Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15226,236118,4,1,0,6
15226,236118,4,210,0,6
15226,238220,8,1,0,6
15226,238220,5,210,0,6
15226,238320,3,1,0,6
15226,238320,3,210,0,6
15226,441110,5,1,0,6
15226,441120,7,1,0,6
15226,441120,4,210,0,6
15226,445310,4,1,0,6
15226,445310,3,210,0,6
15226,447110,4,1,0,6
15226,447110,3,220,0,6
15226,531110,3,1,0,6
15226,561720,4,1,0,6
15226,561730,3,1,0,6
15226,561990,3,1,0,6
15226,621111,3,1,0,6
15226,621111,3,210,0,6
15226,623210,3,1,0,6
15226,623210,3,220,0,6
15226,722410,7,1,0,6
15226,722410,5,210,0,6
15226,722511,4,1,0,6
15226,722513,11,1,0,6
15226,722513,4,210,0,6
15226,722513,3,220,0,6
15226,811111,7,1,0,6
15226,811111,5,210,0,6
15226,812112,4,1,0,6
15226,812112,3,210,0,6
15226,813110,6,1,0,6
15226,813110,3,210,0,6
15226,813110,3,220,0,6
