Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15226,236,6,1,0,3
15226,236,5,210,0,3
15226,238,15,1,0,3
15226,238,12,210,0,3
15226,423,4,1,0,3
15226,441,14,1,0,3
15226,441,5,210,0,3
15226,441,3,220,0,3
15226,445,7,1,0,3
15226,445,4,210,0,3
15226,446,4,1,0,3
15226,447,5,1,0,3
15226,447,3,220,0,3
15226,453,6,1,0,3
15226,453,4,210,0,3
15226,522,3,1,0,3
15226,531,4,1,0,3
15226,531,3,210,0,3
15226,541,10,1,0,3
15226,541,9,210,0,3
15226,561,14,1,0,3
15226,561,8,210,0,3
15226,561,4,220,0,3
15226,611,6,1,0,3
15226,611,3,210,0,3
15226,621,10,1,0,3
15226,621,8,210,0,3
15226,623,5,1,0,3
15226,623,3,220,0,3
15226,624,4,1,0,3
15226,722,25,1,0,3
15226,722,11,210,0,3
15226,722,7,220,0,3
15226,722,3,230,0,3
15226,722,3,241,0,3
15226,811,14,1,0,3
15226,811,9,210,0,3
15226,811,3,220,0,3
15226,812,11,1,0,3
15226,812,6,210,0,3
15226,812,3,220,0,3
15226,813,9,1,0,3
15226,813,6,210,0,3
15226,813,3,220,0,3
