Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15226,23611,4,1,0,5
15226,23611,4,210,0,5
15226,23822,8,1,0,5
15226,23822,5,210,0,5
15226,23832,3,1,0,5
15226,23832,3,210,0,5
15226,44111,5,1,0,5
15226,44112,7,1,0,5
15226,44112,4,210,0,5
15226,44531,4,1,0,5
15226,44531,3,210,0,5
15226,44711,4,1,0,5
15226,44711,3,220,0,5
15226,53111,3,1,0,5
15226,54192,3,1,0,5
15226,54192,3,210,0,5
15226,56172,4,1,0,5
15226,56173,3,1,0,5
15226,56199,3,1,0,5
15226,62111,3,1,0,5
15226,62111,3,210,0,5
15226,62321,3,1,0,5
15226,62321,3,220,0,5
15226,72241,7,1,0,5
15226,72241,5,210,0,5
15226,72251,16,1,0,5
15226,72251,5,210,0,5
15226,72251,5,220,0,5
15226,72251,3,241,0,5
15226,81111,8,1,0,5
15226,81111,6,210,0,5
15226,81112,3,1,0,5
15226,81211,5,1,0,5
15226,81211,3,210,0,5
15226,81311,6,1,0,5
15226,81311,3,210,0,5
15226,81311,3,220,0,5
