Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85392,53121,17,1,0,5
85392,53121,16,210,0,5
85392,53131,4,1,0,5
85392,53131,3,220,0,5
85392,54111,7,1,0,5
85392,54111,6,210,0,5
85392,54121,14,1,0,5
85392,54121,10,210,0,5
85392,54133,4,1,0,5
85392,54133,4,210,0,5
85392,54151,4,1,0,5
85392,54151,4,210,0,5
85392,54194,6,1,0,5
85392,56172,3,1,0,5
85392,56172,3,210,0,5
85392,56179,3,1,0,5
85392,56179,3,210,0,5
85392,62111,20,1,0,5
85392,62111,10,210,0,5
85392,62111,5,220,0,5
85392,62111,3,230,0,5
85392,62121,11,1,0,5
85392,62121,5,210,0,5
85392,62121,5,220,0,5
85392,62132,5,1,0,5
85392,62132,4,210,0,5
85392,62133,4,1,0,5
85392,62134,6,1,0,5
85392,62134,5,210,0,5
85392,62139,4,1,0,5
85392,62139,3,220,0,5
85392,62142,3,1,0,5
85392,62149,6,1,0,5
85392,71394,3,1,0,5
85392,72251,53,1,0,5
85392,72251,10,210,0,5
85392,72251,7,220,0,5
85392,72251,13,230,0,5
85392,72251,15,241,0,5
85392,72251,8,242,0,5
85392,81111,4,1,0,5
85392,81111,4,210,0,5
85392,81211,9,1,0,5
85392,81211,5,210,0,5
85392,81211,3,220,0,5
85392,81219,3,1,0,5
85392,81311,6,1,0,5
85392,81311,3,210,0,5
85392,23611,4,1,0,5
85392,23611,3,210,0,5
85392,23821,6,1,0,5
85392,23821,5,210,0,5
85392,23833,5,1,0,5
85392,23833,5,210,0,5
85392,44211,4,1,0,5
85392,44611,3,1,0,5
85392,44711,3,1,0,5
85392,44814,3,1,0,5
85392,48412,7,1,0,5
85392,48412,5,210,0,5
85392,51731,5,1,0,5
85392,52229,3,1,0,5
85392,52229,3,210,0,5
85392,52412,7,1,0,5
85392,52412,7,210,0,5
85392,52421,11,1,0,5
85392,52421,10,210,0,5
