Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85392,531210,17,001,0,6
85392,531210,16,210,0,6
85392,531311,4,001,0,6
85392,531311,3,220,0,6
85392,541110,7,001,0,6
85392,541110,6,210,0,6
85392,541211,4,001,0,6
85392,541211,3,210,0,6
85392,541213,7,001,0,6
85392,541213,5,210,0,6
85392,541330,4,001,0,6
85392,541330,4,210,0,6
85392,541940,6,001,0,6
85392,561720,3,001,0,6
85392,561720,3,210,0,6
85392,561790,3,001,0,6
85392,561790,3,210,0,6
85392,621111,20,001,0,6
85392,621111,10,210,0,6
85392,621111,5,220,0,6
85392,621111,3,230,0,6
85392,621210,11,001,0,6
85392,621210,5,210,0,6
85392,621210,5,220,0,6
85392,621320,5,001,0,6
85392,621320,4,210,0,6
85392,621330,4,001,0,6
85392,621340,6,001,0,6
85392,621340,5,210,0,6
85392,621399,3,001,0,6
85392,621420,3,001,0,6
85392,621493,4,001,0,6
85392,713940,3,001,0,6
85392,722511,14,001,0,6
85392,722511,3,210,0,6
85392,722511,4,241,0,6
85392,722511,3,242,0,6
85392,722513,34,001,0,6
85392,722513,5,210,0,6
85392,722513,4,220,0,6
85392,722513,10,230,0,6
85392,722513,10,241,0,6
85392,722513,5,242,0,6
85392,722515,4,001,0,6
85392,811111,4,001,0,6
85392,811111,4,210,0,6
85392,812112,5,001,0,6
85392,812113,3,001,0,6
85392,813110,6,001,0,6
85392,813110,3,210,0,6
85392,236118,4,001,0,6
85392,236118,3,210,0,6
85392,238210,6,001,0,6
85392,238210,5,210,0,6
85392,238330,5,001,0,6
85392,238330,5,210,0,6
85392,442110,4,001,0,6
85392,446110,3,001,0,6
85392,447110,3,001,0,6
85392,448140,3,001,0,6
85392,484121,7,001,0,6
85392,484121,5,210,0,6
85392,517312,5,001,0,6
85392,522292,3,001,0,6
85392,522292,3,210,0,6
85392,524126,5,001,0,6
85392,524126,5,210,0,6
85392,524210,11,001,0,6
85392,524210,10,210,0,6
