Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85392,541,42,1,0,3
85392,541,32,210,0,3
85392,541,3,220,0,3
85392,541,4,230,0,3
85392,561,12,1,0,3
85392,561,12,210,0,3
85392,611,4,1,0,3
85392,611,3,210,0,3
85392,621,64,1,0,3
85392,621,32,210,0,3
85392,621,14,220,0,3
85392,621,12,230,0,3
85392,621,3,241,0,3
85392,713,3,1,0,3
85392,722,56,1,0,3
85392,722,12,210,0,3
85392,722,8,220,0,3
85392,722,13,230,0,3
85392,722,15,241,0,3
85392,722,8,242,0,3
85392,811,7,1,0,3
85392,811,6,210,0,3
85392,812,17,1,0,3
85392,812,10,210,0,3
85392,812,4,220,0,3
85392,813,6,1,0,3
85392,813,3,210,0,3
85392,236,5,1,0,3
85392,236,3,210,0,3
85392,238,20,1,0,3
85392,238,14,210,0,3
85392,238,3,220,0,3
85392,423,8,1,0,3
85392,423,6,210,0,3
85392,442,6,1,0,3
85392,442,4,220,0,3
85392,445,3,1,0,3
85392,446,6,1,0,3
85392,447,3,1,0,3
85392,448,7,1,0,3
85392,448,3,230,0,3
85392,451,6,1,0,3
85392,451,3,241,0,3
85392,453,3,1,0,3
85392,484,9,1,0,3
85392,484,7,210,0,3
85392,512,3,1,0,3
85392,517,5,1,0,3
85392,522,6,1,0,3
85392,522,4,210,0,3
85392,523,4,1,0,3
85392,523,3,210,0,3
85392,524,18,1,0,3
85392,524,17,210,0,3
85392,531,27,1,0,3
85392,531,21,210,0,3
85392,531,5,220,0,3
