Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55304,2382,49,001,0,4
55304,2382,38,210,0,4
55304,2382,8,220,0,4
55304,2383,59,001,0,4
55304,2383,42,210,0,4
55304,2383,7,220,0,4
55304,2383,7,230,0,4
55304,2383,3,241,0,4
55304,8131,4,230,0,4
55304,8131,19,001,0,4
55304,8131,7,210,0,4
55304,8131,5,241,0,4
55304,8139,4,001,0,4
55304,8139,3,210,0,4
55304,2389,22,001,0,4
55304,2389,20,210,0,4
55304,3231,3,001,0,4
55304,3327,11,001,0,4
55304,3327,6,210,0,4
55304,3328,4,001,0,4
55304,3335,4,001,0,4
55304,3371,7,210,0,4
55304,3371,10,001,0,4
55304,3399,5,001,0,4
55304,3399,4,210,0,4
55304,4234,4,001,0,4
55304,4234,3,210,0,4
55304,4236,6,001,0,4
55304,4236,6,210,0,4
55304,4238,11,001,0,4
55304,4238,8,210,0,4
55304,4239,3,001,0,4
55304,4251,11,001,0,4
55304,4251,10,210,0,4
55304,4411,5,001,0,4
55304,4411,5,210,0,4
55304,4413,5,001,0,4
55304,4421,3,001,0,4
55304,4421,3,210,0,4
55304,4441,7,001,0,4
55304,4441,4,210,0,4
55304,4451,3,001,0,4
55304,4453,4,001,0,4
55304,4461,6,001,0,4
55304,4471,11,001,0,4
55304,4471,4,230,0,4
55304,4471,3,241,0,4
55304,4523,5,001,0,4
55304,4539,5,001,0,4
55304,4539,3,210,0,4
55304,4541,4,001,0,4
55304,4542,3,001,0,4
55304,4542,3,210,0,4
55304,4543,5,001,0,4
55304,4543,5,210,0,4
55304,4841,18,001,0,4
55304,4841,13,210,0,4
55304,4841,3,220,0,4
55304,4842,9,001,0,4
55304,4842,7,210,0,4
55304,4884,4,001,0,4
55304,5221,7,001,0,4
55304,5221,3,220,0,4
55304,5221,3,230,0,4
55304,5223,3,001,0,4
55304,5223,3,210,0,4
55304,5231,3,001,0,4
55304,5231,3,210,0,4
55304,5239,7,001,0,4
55304,5239,7,210,0,4
55304,5242,27,001,0,4
55304,5242,24,210,0,4
55304,5242,3,220,0,4
55304,5311,4,001,0,4
55304,5312,41,001,0,4
55304,5312,39,210,0,4
55304,5313,23,001,0,4
55304,5313,22,210,0,4
55304,5411,5,001,0,4
55304,5411,3,210,0,4
55304,5412,13,001,0,4
55304,5412,10,210,0,4
55304,5413,15,001,0,4
55304,5413,11,210,0,4
55304,5413,4,220,0,4
55304,5414,7,001,0,4
55304,5414,6,210,0,4
55304,5415,34,001,0,4
55304,5415,31,210,0,4
55304,5416,24,001,0,4
55304,5416,21,210,0,4
55304,5416,3,220,0,4
55304,5419,11,001,0,4
55304,5419,9,210,0,4
55304,5613,4,001,0,4
55304,5614,6,001,0,4
55304,5614,4,210,0,4
55304,5617,52,001,0,4
55304,5617,39,210,0,4
55304,5617,6,220,0,4
55304,5617,4,230,0,4
55304,5619,6,001,0,4
55304,5619,6,210,0,4
55304,6116,7,001,0,4
55304,6116,3,210,0,4
55304,6211,4,001,0,4
55304,6212,9,001,0,4
55304,6212,3,220,0,4
55304,6212,4,230,0,4
55304,6213,25,001,0,4
55304,6213,16,210,0,4
55304,6213,7,220,0,4
55304,6214,5,001,0,4
55304,6214,3,210,0,4
55304,6216,3,001,0,4
55304,6216,3,210,0,4
55304,6232,13,001,0,4
55304,6232,7,220,0,4
55304,6232,3,230,0,4
55304,6239,4,001,0,4
55304,6239,3,230,0,4
55304,6241,8,001,0,4
55304,6241,7,210,0,4
55304,6244,5,241,0,4
55304,6244,12,001,0,4
55304,6244,5,210,0,4
55304,7115,4,001,0,4
55304,7115,3,210,0,4
55304,7139,15,001,0,4
55304,7139,5,210,0,4
55304,7139,3,230,0,4
55304,7139,5,241,0,4
55304,2361,78,001,0,4
55304,2361,66,210,0,4
55304,2361,10,220,0,4
55304,2362,3,001,0,4
55304,7225,29,001,0,4
55304,7225,5,220,0,4
55304,7225,9,230,0,4
55304,7225,12,241,0,4
55304,8111,32,001,0,4
55304,8111,19,210,0,4
55304,8111,8,220,0,4
55304,8111,4,230,0,4
55304,2371,8,001,0,4
55304,2371,6,210,0,4
55304,2381,47,001,0,4
55304,2381,29,210,0,4
55304,2381,10,220,0,4
55304,2381,4,230,0,4
55304,2381,3,241,0,4
55304,8113,5,001,0,4
55304,8113,5,210,0,4
55304,8114,3,001,0,4
55304,8121,16,001,0,4
55304,8121,7,210,0,4
55304,8121,8,220,0,4
55304,8129,10,001,0,4
55304,8129,9,210,0,4
