Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55304,238170,6,1,0,6
55304,238170,4,210,0,6
55304,238210,29,1,0,6
55304,238210,24,210,0,6
55304,238210,3,220,0,6
55304,238220,19,1,0,6
55304,238220,13,210,0,6
55304,238220,5,220,0,6
55304,238310,14,1,0,6
55304,238310,7,210,0,6
55304,238310,3,220,0,6
55304,238310,3,230,0,6
55304,238320,10,1,0,6
55304,238320,8,210,0,6
55304,238330,11,1,0,6
55304,812910,5,210,0,6
55304,812990,4,1,0,6
55304,812990,4,210,0,6
55304,813110,19,1,0,6
55304,813110,7,210,0,6
55304,813110,4,230,0,6
55304,813110,5,241,0,6
55304,238330,10,210,0,6
55304,238340,4,1,0,6
55304,238340,3,210,0,6
55304,238350,15,1,0,6
55304,238350,12,210,0,6
55304,238390,5,1,0,6
55304,238910,6,1,0,6
55304,238910,5,210,0,6
55304,238990,16,1,0,6
55304,238990,15,210,0,6
55304,332710,7,1,0,6
55304,332710,5,210,0,6
55304,332721,4,1,0,6
55304,337110,9,1,0,6
55304,337110,6,210,0,6
55304,339950,3,1,0,6
55304,339950,3,210,0,6
55304,423610,4,1,0,6
55304,423610,4,210,0,6
55304,423830,7,1,0,6
55304,423830,4,210,0,6
55304,423840,3,1,0,6
55304,423840,3,210,0,6
55304,425120,11,1,0,6
55304,425120,10,210,0,6
55304,441120,5,1,0,6
55304,441120,5,210,0,6
55304,441310,4,1,0,6
55304,442110,3,1,0,6
55304,442110,3,210,0,6
55304,444130,5,1,0,6
55304,444130,3,210,0,6
55304,445310,4,1,0,6
55304,446110,4,1,0,6
55304,447110,11,1,0,6
55304,447110,4,230,0,6
55304,447110,3,241,0,6
55304,452319,3,1,0,6
55304,453998,3,1,0,6
55304,454110,4,1,0,6
55304,454210,3,1,0,6
55304,454210,3,210,0,6
55304,454390,5,1,0,6
55304,454390,5,210,0,6
55304,484110,7,1,0,6
55304,484110,3,210,0,6
55304,484110,3,220,0,6
55304,484121,10,1,0,6
55304,484121,9,210,0,6
55304,484220,6,1,0,6
55304,484220,5,210,0,6
55304,488410,3,1,0,6
55304,522110,5,1,0,6
55304,522110,3,230,0,6
55304,523120,3,1,0,6
55304,523120,3,210,0,6
55304,523920,5,1,0,6
55304,523920,5,210,0,6
55304,524210,25,1,0,6
55304,524210,22,210,0,6
55304,524210,3,220,0,6
55304,531210,41,1,0,6
55304,531210,39,210,0,6
55304,531311,5,1,0,6
55304,531311,4,210,0,6
55304,531320,6,1,0,6
55304,531320,6,210,0,6
55304,531390,10,1,0,6
55304,531390,10,210,0,6
55304,541191,3,1,0,6
55304,541211,5,1,0,6
55304,541211,4,210,0,6
55304,541213,3,1,0,6
55304,541219,5,1,0,6
55304,541219,5,210,0,6
55304,541330,10,1,0,6
55304,541330,8,210,0,6
55304,541340,3,1,0,6
55304,541430,5,1,0,6
55304,541430,4,210,0,6
55304,541511,19,1,0,6
55304,541511,19,210,0,6
55304,541512,10,1,0,6
55304,541512,8,210,0,6
55304,541513,3,1,0,6
55304,541611,12,1,0,6
55304,541611,10,210,0,6
55304,541613,4,1,0,6
55304,541613,4,210,0,6
55304,541614,3,1,0,6
55304,541690,3,1,0,6
55304,541690,3,210,0,6
55304,541921,3,1,0,6
55304,541921,3,210,0,6
55304,541990,5,1,0,6
55304,541990,5,210,0,6
55304,561320,3,1,0,6
55304,561720,14,1,0,6
55304,561720,7,210,0,6
55304,561720,4,220,0,6
55304,561730,32,1,0,6
55304,561730,27,210,0,6
55304,561740,3,1,0,6
55304,561740,3,210,0,6
55304,561990,5,1,0,6
55304,561990,5,210,0,6
55304,621111,4,1,0,6
55304,621210,9,1,0,6
55304,621210,3,220,0,6
55304,621210,4,230,0,6
55304,621310,11,1,0,6
55304,621310,7,210,0,6
55304,621310,3,220,0,6
55304,621320,5,1,0,6
55304,621320,3,210,0,6
55304,621330,4,1,0,6
55304,621330,4,210,0,6
55304,621340,3,1,0,6
55304,621420,3,1,0,6
55304,621420,3,210,0,6
55304,621610,3,1,0,6
55304,621610,3,210,0,6
55304,623210,12,1,0,6
55304,623210,7,220,0,6
55304,623210,3,230,0,6
55304,623990,4,1,0,6
55304,623990,3,230,0,6
55304,624190,4,1,0,6
55304,624190,4,210,0,6
55304,624410,12,1,0,6
55304,624410,5,210,0,6
55304,624410,5,241,0,6
55304,711510,4,1,0,6
55304,711510,3,210,0,6
55304,713940,6,1,0,6
55304,713940,3,210,0,6
55304,713990,6,1,0,6
55304,236115,17,1,0,6
55304,236115,14,210,0,6
55304,236115,3,220,0,6
55304,236117,7,1,0,6
55304,236117,4,210,0,6
55304,236118,54,1,0,6
55304,236118,48,210,0,6
55304,236118,5,220,0,6
55304,722511,9,1,0,6
55304,722511,5,241,0,6
55304,722513,18,1,0,6
55304,722513,4,220,0,6
55304,722513,6,230,0,6
55304,722513,6,241,0,6
55304,811111,14,1,0,6
55304,811111,7,210,0,6
55304,236220,3,1,0,6
55304,237110,3,1,0,6
55304,237130,4,1,0,6
55304,237130,3,210,0,6
55304,238110,10,1,0,6
55304,238110,6,210,0,6
55304,238130,11,1,0,6
55304,238130,7,210,0,6
55304,238140,9,1,0,6
55304,238140,5,210,0,6
55304,238140,3,220,0,6
55304,238160,9,1,0,6
55304,238160,6,210,0,6
55304,811111,4,220,0,6
55304,811111,3,230,0,6
55304,811121,6,1,0,6
55304,811121,3,210,0,6
55304,811122,3,1,0,6
55304,811192,4,1,0,6
55304,811192,4,210,0,6
55304,811310,5,1,0,6
55304,811310,5,210,0,6
55304,812112,9,1,0,6
55304,812112,5,210,0,6
55304,812112,3,220,0,6
55304,812113,5,1,0,6
55304,812113,4,220,0,6
55304,812910,6,1,0,6
