Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55304,813,25,1,0,3
55304,813,12,210,0,3
55304,813,4,230,0,3
55304,813,6,241,0,3
55304,323,3,1,0,3
55304,325,4,1,0,3
55304,325,3,220,0,3
55304,332,19,1,0,3
55304,332,10,210,0,3
55304,332,3,230,0,3
55304,332,3,241,0,3
55304,333,8,1,0,3
55304,333,4,241,0,3
55304,337,11,1,0,3
55304,337,8,210,0,3
55304,339,7,1,0,3
55304,339,4,210,0,3
55304,423,30,1,0,3
55304,423,23,210,0,3
55304,423,3,220,0,3
55304,425,11,1,0,3
55304,424,6,1,0,3
55304,425,10,210,0,3
55304,441,12,1,0,3
55304,441,7,210,0,3
55304,442,5,1,0,3
55304,442,5,210,0,3
55304,444,8,1,0,3
55304,444,4,210,0,3
55304,445,9,1,0,3
55304,446,6,1,0,3
55304,447,3,241,0,3
55304,447,11,1,0,3
55304,447,4,230,0,3
55304,452,5,1,0,3
55304,453,5,1,0,3
55304,453,3,210,0,3
55304,454,10,210,0,3
55304,454,12,1,0,3
55304,484,3,220,0,3
55304,484,27,1,0,3
55304,484,20,210,0,3
55304,484,4,230,0,3
55304,488,5,1,0,3
55304,488,3,210,0,3
55304,522,11,1,0,3
55304,522,4,210,0,3
55304,522,4,220,0,3
55304,522,3,230,0,3
55304,523,10,1,0,3
55304,523,10,210,0,3
55304,524,29,1,0,3
55304,524,26,210,0,3
55304,524,3,220,0,3
55304,531,68,1,0,3
55304,531,62,210,0,3
55304,531,4,220,0,3
55304,532,6,1,0,3
55304,532,5,210,0,3
55304,541,111,1,0,3
55304,541,93,210,0,3
55304,541,15,220,0,3
55304,561,73,1,0,3
55304,561,4,251,0,3
55304,561,55,210,0,3
55304,561,7,220,0,3
55304,561,5,230,0,3
55304,562,4,1,0,3
55304,611,11,1,0,3
55304,611,5,210,0,3
55304,611,3,220,0,3
55304,621,47,1,0,3
55304,621,26,210,0,3
55304,621,12,220,0,3
55304,621,5,230,0,3
55304,623,19,1,0,3
55304,623,9,220,0,3
55304,623,6,230,0,3
55304,624,20,1,0,3
55304,624,12,210,0,3
55304,624,5,241,0,3
55304,711,7,1,0,3
55304,711,5,210,0,3
55304,713,15,1,0,3
55304,713,5,210,0,3
55304,713,3,230,0,3
55304,713,5,241,0,3
55304,236,81,1,0,3
55304,236,68,210,0,3
55304,236,10,220,0,3
55304,722,5,220,0,3
55304,722,33,1,0,3
55304,722,4,210,0,3
55304,722,9,230,0,3
55304,722,13,241,0,3
55304,811,41,1,0,3
55304,811,27,210,0,3
55304,811,9,220,0,3
55304,811,4,230,0,3
55304,237,11,1,0,3
55304,237,9,210,0,3
55304,238,177,1,0,3
55304,238,129,210,0,3
55304,238,26,220,0,3
55304,238,14,230,0,3
55304,238,6,241,0,3
55304,812,26,1,0,3
55304,812,16,210,0,3
55304,812,8,220,0,3
