Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55304,23817,6,1,0,5
55304,23817,4,210,0,5
55304,23821,29,1,0,5
55304,23821,24,210,0,5
55304,23821,3,220,0,5
55304,23822,19,1,0,5
55304,23822,13,210,0,5
55304,23822,5,220,0,5
55304,23831,14,1,0,5
55304,23831,7,210,0,5
55304,23831,3,220,0,5
55304,23831,3,230,0,5
55304,23832,10,1,0,5
55304,23832,8,210,0,5
55304,23833,11,1,0,5
55304,23833,10,210,0,5
55304,81299,4,1,0,5
55304,81299,4,210,0,5
55304,81311,19,1,0,5
55304,81311,7,210,0,5
55304,81311,4,230,0,5
55304,81311,5,241,0,5
55304,23834,4,1,0,5
55304,23834,3,210,0,5
55304,23835,15,1,0,5
55304,23835,12,210,0,5
55304,23839,5,1,0,5
55304,23891,6,1,0,5
55304,23891,5,210,0,5
55304,23899,16,1,0,5
55304,23899,15,210,0,5
55304,32311,3,1,0,5
55304,33271,7,1,0,5
55304,33271,5,210,0,5
55304,33272,4,1,0,5
55304,33281,4,1,0,5
55304,33351,4,1,0,5
55304,33711,9,1,0,5
55304,33711,6,210,0,5
55304,33995,3,1,0,5
55304,33995,3,210,0,5
55304,42361,4,1,0,5
55304,42361,4,210,0,5
55304,42383,7,1,0,5
55304,42383,4,210,0,5
55304,42384,3,1,0,5
55304,42384,3,210,0,5
55304,42512,11,1,0,5
55304,42512,10,210,0,5
55304,44112,5,1,0,5
55304,44112,5,210,0,5
55304,44131,4,1,0,5
55304,44211,3,1,0,5
55304,44211,3,210,0,5
55304,44413,5,1,0,5
55304,44413,3,210,0,5
55304,44531,4,1,0,5
55304,44611,4,1,0,5
55304,44711,11,1,0,5
55304,44711,4,230,0,5
55304,44711,3,241,0,5
55304,45231,5,1,0,5
55304,45399,4,1,0,5
55304,45411,4,1,0,5
55304,45421,3,1,0,5
55304,45421,3,210,0,5
55304,45439,5,1,0,5
55304,45439,5,210,0,5
55304,48411,7,1,0,5
55304,48411,3,210,0,5
55304,48411,3,220,0,5
55304,48412,11,1,0,5
55304,48412,10,210,0,5
55304,48422,6,1,0,5
55304,48422,5,210,0,5
55304,48841,3,1,0,5
55304,52211,5,1,0,5
55304,52211,3,230,0,5
55304,52312,3,1,0,5
55304,52312,3,210,0,5
55304,52392,5,1,0,5
55304,52392,5,210,0,5
55304,52421,25,1,0,5
55304,52421,22,210,0,5
55304,52421,3,220,0,5
55304,53121,41,1,0,5
55304,53121,39,210,0,5
55304,53131,7,1,0,5
55304,53131,6,210,0,5
55304,53132,6,1,0,5
55304,53132,6,210,0,5
55304,53139,10,1,0,5
55304,53139,10,210,0,5
55304,54119,3,1,0,5
55304,54121,13,1,0,5
55304,54121,10,210,0,5
55304,54133,10,1,0,5
55304,54133,8,210,0,5
55304,54134,3,1,0,5
55304,54143,5,1,0,5
55304,54143,4,210,0,5
55304,54151,34,1,0,5
55304,54151,31,210,0,5
55304,54161,21,1,0,5
55304,54161,18,210,0,5
55304,54161,3,220,0,5
55304,54169,3,1,0,5
55304,54169,3,210,0,5
55304,54192,4,1,0,5
55304,54192,4,210,0,5
55304,54199,5,1,0,5
55304,54199,5,210,0,5
55304,56132,3,1,0,5
55304,56172,14,1,0,5
55304,56172,7,210,0,5
55304,56172,4,220,0,5
55304,56173,32,1,0,5
55304,56173,27,210,0,5
55304,56174,3,1,0,5
55304,56174,3,210,0,5
55304,56199,5,1,0,5
55304,56199,5,210,0,5
55304,61169,3,1,0,5
55304,62111,4,1,0,5
55304,62121,9,1,0,5
55304,62121,3,220,0,5
55304,62121,4,230,0,5
55304,62131,11,1,0,5
55304,62131,7,210,0,5
55304,62131,3,220,0,5
55304,62132,5,1,0,5
55304,62132,3,210,0,5
55304,62133,4,1,0,5
55304,62133,4,210,0,5
55304,62134,3,1,0,5
55304,62142,3,1,0,5
55304,62142,3,210,0,5
55304,62161,3,1,0,5
55304,62161,3,210,0,5
55304,62321,12,1,0,5
55304,62321,7,220,0,5
55304,62321,3,230,0,5
55304,62399,4,1,0,5
55304,62399,3,230,0,5
55304,62419,4,1,0,5
55304,62419,4,210,0,5
55304,62441,12,1,0,5
55304,62441,5,210,0,5
55304,62441,5,241,0,5
55304,71151,4,1,0,5
55304,71151,3,210,0,5
55304,71394,6,1,0,5
55304,71394,3,210,0,5
55304,71399,6,1,0,5
55304,23611,78,1,0,5
55304,23611,66,210,0,5
55304,23611,10,220,0,5
55304,72251,29,1,0,5
55304,72251,5,220,0,5
55304,72251,9,230,0,5
55304,72251,12,241,0,5
55304,81111,17,1,0,5
55304,81111,9,210,0,5
55304,81111,5,220,0,5
55304,81111,3,230,0,5
55304,23622,3,1,0,5
55304,23711,3,1,0,5
55304,23713,4,1,0,5
55304,23713,3,210,0,5
55304,23811,10,1,0,5
55304,23811,6,210,0,5
55304,23813,11,1,0,5
55304,23813,7,210,0,5
55304,23814,9,1,0,5
55304,23814,5,210,0,5
55304,23814,3,220,0,5
55304,23816,9,1,0,5
55304,23816,6,210,0,5
55304,81112,9,1,0,5
55304,81112,4,210,0,5
55304,81112,3,220,0,5
55304,81119,6,1,0,5
55304,81119,6,210,0,5
55304,81131,5,1,0,5
55304,81131,5,210,0,5
55304,81211,14,1,0,5
55304,81211,6,210,0,5
55304,81211,7,220,0,5
55304,81291,6,1,0,5
55304,81291,5,210,0,5
