Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57601,00,173,1,51053,2
57601,00,92,210,0,2
57601,00,45,220,0,2
57601,00,20,230,0,2
57601,00,13,241,0,2
57601,23,16,1,0,2
57601,23,15,210,0,2
57601,31-33,4,1,0,2
57601,42,9,1,0,2
57601,42,4,210,0,2
57601,42,3,220,0,2
57601,44-45,39,1,0,2
57601,44-45,15,210,0,2
57601,44-45,14,220,0,2
57601,44-45,6,230,0,2
57601,44-45,4,241,0,2
57601,48-49,5,1,0,2
57601,51,5,1,0,2
57601,52,12,1,0,2
57601,52,6,210,0,2
57601,52,5,220,0,2
57601,53,5,1,0,2
57601,53,5,210,0,2
57601,54,5,210,0,2
57601,54,10,1,0,2
57601,54,3,230,0,2
57601,56,6,1,0,2
57601,56,4,210,0,2
57601,62,12,1,0,2
57601,62,8,210,0,2
57601,71,4,1,0,2
57601,71,3,210,0,2
57601,72,21,1,0,2
57601,72,9,210,0,2
57601,72,5,220,0,2
57601,72,3,230,0,2
57601,72,3,241,0,2
57601,81,22,1,0,2
57601,81,13,210,0,2
57601,81,8,220,0,2
