Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57601,23611,4,1,0,5
57601,23611,4,210,0,5
57601,23731,3,1,0,5
57601,44131,3,1,0,5
57601,44611,3,1,0,5
57601,44611,3,220,0,5
57601,44711,3,1,0,5
57601,45231,4,1,0,5
57601,52211,3,1,0,5
57601,52229,3,1,0,5
57601,52421,5,1,0,5
57601,52421,3,210,0,5
57601,54121,4,1,0,5
57601,72111,3,1,0,5
57601,72241,3,1,0,5
57601,72241,3,210,0,5
57601,72251,13,1,0,5
57601,72251,4,210,0,5
57601,72251,4,220,0,5
57601,72251,3,230,0,5
57601,81111,6,1,0,5
57601,81111,3,210,0,5
57601,81111,3,220,0,5
57601,81221,3,1,0,5
57601,81221,3,220,0,5
57601,81311,5,1,0,5
57601,81311,4,210,0,5
