Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57601,2361,4,001,0,4
57601,2361,4,210,0,4
57601,2373,3,001,0,4
57601,2382,3,001,0,4
57601,2382,3,210,0,4
57601,4244,4,001,0,4
57601,4411,3,001,0,4
57601,4413,3,001,0,4
57601,4441,3,001,0,4
57601,4461,3,001,0,4
57601,4461,3,220,0,4
57601,4471,5,001,0,4
57601,4523,4,001,0,4
57601,4543,3,001,0,4
57601,5221,3,001,0,4
57601,5222,3,001,0,4
57601,5242,5,001,0,4
57601,5242,3,210,0,4
57601,5412,4,001,0,4
57601,5617,3,001,0,4
57601,5617,3,210,0,4
57601,6213,3,001,0,4
57601,6242,3,001,0,4
57601,6242,3,210,0,4
57601,7139,3,001,0,4
57601,7211,5,001,0,4
57601,7224,3,001,0,4
57601,7224,3,210,0,4
57601,7225,4,210,0,4
57601,7225,13,001,0,4
57601,7225,4,220,0,4
57601,7225,3,230,0,4
57601,8111,8,001,0,4
57601,8111,5,210,0,4
57601,8111,3,220,0,4
57601,8122,3,001,0,4
57601,8122,3,220,0,4
57601,8131,5,001,0,4
57601,8131,4,210,0,4
