Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28083,238210,8,1,0,6
28083,238210,4,210,0,6
28083,238220,5,1,0,6
28083,238220,3,210,0,6
28083,238910,4,1,0,6
28083,238910,3,210,0,6
28083,441120,14,1,0,6
28083,441120,9,210,0,6
28083,441120,3,220,0,6
28083,441310,4,1,0,6
28083,441310,3,230,0,6
28083,443142,4,1,0,6
28083,444110,3,1,0,6
28083,445110,6,1,0,6
28083,446110,5,1,0,6
28083,446110,3,241,0,6
28083,446120,4,1,0,6
28083,446120,3,210,0,6
28083,447110,6,1,0,6
28083,447110,4,220,0,6
28083,451110,4,1,0,6
28083,451110,3,210,0,6
28083,452319,9,1,0,6
28083,452319,4,220,0,6
28083,452319,3,230,0,6
28083,453310,3,1,0,6
28083,453310,3,230,0,6
28083,453991,4,1,0,6
28083,453991,4,210,0,6
28083,484110,4,1,0,6
28083,484110,3,210,0,6
28083,484220,6,1,0,6
28083,484220,5,210,0,6
28083,485310,3,1,0,6
28083,517312,6,1,0,6
28083,517312,3,210,0,6
28083,517312,3,220,0,6
28083,522110,6,1,0,6
28083,524210,11,1,0,6
28083,524210,9,210,0,6
28083,531210,7,1,0,6
28083,531210,6,210,0,6
28083,531311,3,1,0,6
28083,532210,4,1,0,6
28083,541213,7,1,0,6
28083,541213,5,220,0,6
28083,541613,4,1,0,6
28083,541613,4,210,0,6
28083,541940,7,1,0,6
28083,561720,4,1,0,6
28083,561720,3,210,0,6
28083,561730,5,1,0,6
28083,561730,4,210,0,6
28083,621111,6,1,0,6
28083,621210,10,1,0,6
28083,621210,6,220,0,6
28083,621310,4,1,0,6
28083,621310,3,210,0,6
28083,624410,3,1,0,6
28083,713940,3,1,0,6
28083,721110,8,1,0,6
28083,721110,4,210,0,6
28083,722511,19,1,0,6
28083,722511,5,210,0,6
28083,722511,3,230,0,6
28083,722511,5,241,0,6
28083,722511,4,242,0,6
28083,722513,24,1,0,6
28083,722513,4,210,0,6
28083,722513,4,220,0,6
28083,722513,7,230,0,6
28083,722513,8,241,0,6
28083,722514,4,1,0,6
28083,722515,3,1,0,6
28083,811111,9,1,0,6
28083,811111,8,210,0,6
28083,812112,5,1,0,6
28083,812112,3,210,0,6
28083,812210,3,1,0,6
28083,813110,37,1,0,6
28083,813110,22,210,0,6
28083,813110,12,220,0,6
