Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28083,00,447,1,149578,2
28083,00,215,210,0,2
28083,00,101,220,0,2
28083,00,66,230,0,2
28083,00,45,241,0,2
28083,00,15,242,0,2
28083,00,4,251,0,2
28083,23,36,1,0,2
28083,23,20,210,0,2
28083,23,7,220,0,2
28083,23,4,230,0,2
28083,23,4,241,0,2
28083,31-33,13,1,0,2
28083,31-33,3,210,0,2
28083,31-33,4,220,0,2
28083,31-33,3,241,0,2
28083,42,9,1,0,2
28083,42,7,210,0,2
28083,44-45,98,1,0,2
28083,44-45,40,210,0,2
28083,44-45,21,220,0,2
28083,44-45,21,230,0,2
28083,44-45,8,241,0,2
28083,44-45,4,242,0,2
28083,44-45,3,251,0,2
28083,48-49,15,1,0,2
28083,48-49,11,210,0,2
28083,48-49,3,220,0,2
28083,51,9,1,0,2
28083,51,4,210,0,2
28083,51,4,220,0,2
28083,52,26,1,0,2
28083,52,16,210,0,2
28083,52,5,220,0,2
28083,52,4,230,0,2
28083,53,19,1,0,2
28083,53,15,210,0,2
28083,53,3,220,0,2
28083,54,31,1,0,2
28083,54,18,210,0,2
28083,54,7,220,0,2
28083,54,4,230,0,2
28083,56,14,1,0,2
28083,56,9,210,0,2
28083,56,4,220,0,2
28083,62,36,1,0,2
28083,62,13,210,0,2
28083,62,10,220,0,2
28083,62,6,230,0,2
28083,62,5,241,0,2
28083,71,7,1,0,2
28083,72,59,1,0,2
28083,72,14,210,0,2
28083,72,11,220,0,2
28083,72,13,230,0,2
28083,72,16,241,0,2
28083,72,5,242,0,2
28083,81,71,1,0,2
28083,81,41,210,0,2
28083,81,19,220,0,2
28083,81,7,230,0,2
28083,81,4,241,0,2
