Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28083,23611,3,1,0,5
28083,23821,8,1,0,5
28083,23821,4,210,0,5
28083,23822,5,1,0,5
28083,23822,3,210,0,5
28083,23891,4,1,0,5
28083,23891,3,210,0,5
28083,44112,14,1,0,5
28083,44112,9,210,0,5
28083,44112,3,220,0,5
28083,44131,4,1,0,5
28083,44131,3,230,0,5
28083,44314,4,1,0,5
28083,44411,3,1,0,5
28083,44511,6,1,0,5
28083,44611,5,1,0,5
28083,44611,3,241,0,5
28083,44612,4,1,0,5
28083,44612,3,210,0,5
28083,44711,6,1,0,5
28083,44711,4,220,0,5
28083,45111,4,1,0,5
28083,45111,3,210,0,5
28083,45231,11,1,0,5
28083,45231,4,220,0,5
28083,45231,3,230,0,5
28083,45331,3,1,0,5
28083,45331,3,230,0,5
28083,45399,5,1,0,5
28083,45399,5,210,0,5
28083,48411,4,1,0,5
28083,48411,3,210,0,5
28083,48422,6,1,0,5
28083,48422,5,210,0,5
28083,48531,3,1,0,5
28083,51731,8,1,0,5
28083,51731,3,210,0,5
28083,51731,4,220,0,5
28083,52211,6,1,0,5
28083,52229,4,1,0,5
28083,52421,11,1,0,5
28083,52421,9,210,0,5
28083,53121,7,1,0,5
28083,53121,6,210,0,5
28083,53131,3,1,0,5
28083,53221,4,1,0,5
28083,54121,10,1,0,5
28083,54121,3,210,0,5
28083,54121,5,220,0,5
28083,54161,5,1,0,5
28083,54161,5,210,0,5
28083,54194,7,1,0,5
28083,56172,4,1,0,5
28083,56172,3,210,0,5
28083,56173,5,1,0,5
28083,56173,4,210,0,5
28083,62111,6,1,0,5
28083,62121,10,1,0,5
28083,62121,6,220,0,5
28083,62131,4,1,0,5
28083,62131,3,210,0,5
28083,62441,3,1,0,5
28083,71394,3,1,0,5
28083,72111,8,1,0,5
28083,72111,4,210,0,5
28083,72251,50,1,0,5
28083,72251,10,210,0,5
28083,72251,10,220,0,5
28083,72251,11,230,0,5
28083,72251,14,241,0,5
28083,72251,5,242,0,5
28083,81111,10,1,0,5
28083,81111,9,210,0,5
28083,81119,3,1,0,5
28083,81211,6,1,0,5
28083,81211,3,210,0,5
28083,81221,3,1,0,5
28083,81311,37,1,0,5
28083,81311,22,210,0,5
28083,81311,12,220,0,5
