Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28083,236,4,1,0,3
28083,236,3,210,0,3
28083,237,5,1,0,3
28083,238,27,1,0,3
28083,238,16,210,0,3
28083,238,6,220,0,3
28083,337,3,1,0,3
28083,423,4,1,0,3
28083,423,3,210,0,3
28083,424,5,1,0,3
28083,424,4,210,0,3
28083,441,21,1,0,3
28083,441,11,210,0,3
28083,441,3,220,0,3
28083,441,5,230,0,3
28083,443,4,1,0,3
28083,444,7,1,0,3
28083,445,8,1,0,3
28083,445,3,210,0,3
28083,446,10,1,0,3
28083,446,4,210,0,3
28083,446,3,220,0,3
28083,446,3,241,0,3
28083,447,8,1,0,3
28083,447,3,210,0,3
28083,447,4,220,0,3
28083,448,8,1,0,3
28083,448,3,210,0,3
28083,448,3,220,0,3
28083,451,7,1,0,3
28083,451,5,210,0,3
28083,452,11,1,0,3
28083,452,4,220,0,3
28083,452,3,230,0,3
28083,453,11,1,0,3
28083,453,6,210,0,3
28083,453,5,230,0,3
28083,484,10,1,0,3
28083,484,8,210,0,3
28083,485,3,1,0,3
28083,517,8,1,0,3
28083,517,3,210,0,3
28083,517,4,220,0,3
28083,522,13,1,0,3
28083,522,5,210,0,3
28083,522,4,220,0,3
28083,522,3,230,0,3
28083,524,11,1,0,3
28083,524,9,210,0,3
28083,531,14,1,0,3
28083,531,12,210,0,3
28083,532,5,1,0,3
28083,532,3,210,0,3
28083,541,31,1,0,3
28083,541,18,210,0,3
28083,541,7,220,0,3
28083,541,4,230,0,3
28083,561,14,1,0,3
28083,561,9,210,0,3
28083,561,4,220,0,3
28083,621,29,1,0,3
28083,621,13,210,0,3
28083,621,9,220,0,3
28083,621,3,230,0,3
28083,621,3,241,0,3
28083,623,4,1,0,3
28083,624,3,1,0,3
28083,713,5,1,0,3
28083,721,8,1,0,3
28083,721,4,210,0,3
28083,722,51,1,0,3
28083,722,10,210,0,3
28083,722,10,220,0,3
28083,722,12,230,0,3
28083,722,14,241,0,3
28083,722,5,242,0,3
28083,811,19,1,0,3
28083,811,14,210,0,3
28083,811,3,230,0,3
28083,812,13,1,0,3
28083,812,4,210,0,3
28083,812,4,220,0,3
28083,812,3,230,0,3
28083,813,39,1,0,3
28083,813,23,210,0,3
28083,813,13,220,0,3
