Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80010,446,5,001,0,3
80010,447,13,001,0,3
80010,447,7,210,0,3
80010,447,3,220,0,3
80010,447,3,230,0,3
80010,448,13,001,0,3
80010,448,9,210,0,3
80010,452,7,001,0,3
80010,452,3,210,0,3
80010,453,7,001,0,3
80010,453,3,220,0,3
80010,453,3,241,0,3
80010,454,3,001,0,3
80010,454,3,210,0,3
80010,484,11,001,0,3
80010,484,9,210,0,3
80010,492,4,001,0,3
80010,517,6,001,0,3
80010,517,5,210,0,3
80010,522,17,001,0,3
80010,522,9,210,0,3
80010,522,4,220,0,3
80010,522,3,230,0,3
80010,524,9,001,0,3
80010,524,5,210,0,3
80010,524,3,220,0,3
80010,531,20,001,0,3
80010,531,18,210,0,3
80010,532,4,001,0,3
80010,532,3,220,0,3
80010,541,43,001,0,3
80010,541,26,210,0,3
80010,541,9,220,0,3
80010,541,4,230,0,3
80010,541,3,241,0,3
80010,561,23,001,0,3
80010,561,15,210,0,3
80010,561,3,242,0,3
80010,562,5,001,0,3
80010,562,3,242,0,3
80010,611,10,001,0,3
80010,611,4,210,0,3
80010,611,4,220,0,3
80010,621,26,001,0,3
80010,621,15,210,0,3
80010,621,3,220,0,3
80010,621,6,230,0,3
80010,623,8,001,0,3
80010,623,4,210,0,3
80010,624,22,001,0,3
80010,624,7,210,0,3
80010,624,6,230,0,3
80010,624,5,241,0,3
80010,711,4,001,0,3
80010,711,3,210,0,3
80010,721,7,001,0,3
80010,721,7,210,0,3
80010,722,67,001,0,3
80010,722,24,210,0,3
80010,722,15,220,0,3
80010,722,13,230,0,3
80010,722,11,241,0,3
80010,722,4,242,0,3
80010,811,36,001,0,3
80010,811,23,210,0,3
80010,811,8,220,0,3
80010,811,3,241,0,3
80010,812,18,001,0,3
80010,812,12,210,0,3
80010,812,3,220,0,3
80010,813,26,001,0,3
80010,813,20,210,0,3
80010,813,3,230,0,3
80010,236,14,001,0,3
80010,236,10,210,0,3
80010,238,67,001,0,3
80010,238,44,210,0,3
80010,238,13,220,0,3
80010,238,5,241,0,3
80010,311,4,001,0,3
80010,311,3,210,0,3
80010,325,5,001,0,3
80010,423,10,001,0,3
80010,423,6,210,0,3
80010,424,7,001,0,3
80010,424,4,210,0,3
80010,441,15,001,0,3
80010,441,11,210,0,3
80010,441,3,230,0,3
80010,443,5,001,0,3
80010,444,3,001,0,3
80010,445,36,001,0,3
80010,445,24,210,0,3
80010,445,7,220,0,3
