Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80010,4461,5,1,0,4
80010,4471,13,1,0,4
80010,4471,7,210,0,4
80010,4471,3,220,0,4
80010,4471,3,230,0,4
80010,4481,10,1,0,4
80010,4481,6,210,0,4
80010,4523,6,1,0,4
80010,4523,3,210,0,4
80010,4539,4,1,0,4
80010,4841,11,1,0,4
80010,4841,9,210,0,4
80010,4922,3,1,0,4
80010,5173,6,1,0,4
80010,5173,5,210,0,4
80010,5221,4,1,0,4
80010,5222,6,1,0,4
80010,5222,4,220,0,4
80010,5223,7,1,0,4
80010,5223,6,210,0,4
80010,5242,9,1,0,4
80010,5242,5,210,0,4
80010,5242,3,220,0,4
80010,5311,12,1,0,4
80010,5311,11,210,0,4
80010,5312,4,1,0,4
80010,5312,4,210,0,4
80010,5313,4,1,0,4
80010,5313,3,210,0,4
80010,5412,15,1,0,4
80010,5412,9,210,0,4
80010,5412,5,220,0,4
80010,5413,4,1,0,4
80010,5415,5,1,0,4
80010,5415,3,210,0,4
80010,5416,6,1,0,4
80010,5416,3,210,0,4
80010,5418,3,1,0,4
80010,5419,6,1,0,4
80010,5419,6,210,0,4
80010,5613,3,1,0,4
80010,5617,11,1,0,4
80010,5617,10,210,0,4
80010,5629,3,1,0,4
80010,6111,3,1,0,4
80010,6116,4,1,0,4
80010,6116,3,220,0,4
80010,6212,8,1,0,4
80010,6212,5,210,0,4
80010,6213,6,1,0,4
80010,6213,4,210,0,4
80010,6214,7,1,0,4
80010,6215,4,1,0,4
80010,6215,4,210,0,4
80010,6231,3,1,0,4
80010,6232,3,1,0,4
80010,6241,11,1,0,4
80010,6241,3,210,0,4
80010,6241,3,241,0,4
80010,6242,4,1,0,4
80010,6244,7,1,0,4
80010,6244,4,230,0,4
80010,7111,3,1,0,4
80010,7211,6,1,0,4
80010,7211,6,210,0,4
80010,7223,3,1,0,4
80010,7225,63,1,0,4
80010,7225,21,210,0,4
80010,7225,15,220,0,4
80010,7225,13,230,0,4
80010,7225,10,241,0,4
80010,7225,4,242,0,4
80010,8111,34,1,0,4
80010,8111,21,210,0,4
80010,8111,8,220,0,4
80010,8111,3,241,0,4
80010,8121,8,1,0,4
80010,8121,4,210,0,4
80010,8123,6,1,0,4
80010,8123,5,210,0,4
80010,8129,3,1,0,4
80010,8131,17,1,0,4
80010,8131,14,210,0,4
80010,8134,5,1,0,4
80010,8134,3,210,0,4
80010,2361,13,1,0,4
80010,2361,9,210,0,4
80010,2381,20,1,0,4
80010,2381,16,210,0,4
80010,2382,18,1,0,4
80010,2382,7,210,0,4
80010,2382,7,220,0,4
80010,2383,26,1,0,4
80010,2383,18,210,0,4
80010,2383,5,220,0,4
80010,2389,3,1,0,4
80010,2389,3,210,0,4
80010,3118,3,1,0,4
80010,4234,3,1,0,4
80010,4249,3,1,0,4
80010,4411,6,1,0,4
80010,4411,5,210,0,4
80010,4413,8,1,0,4
80010,4413,5,210,0,4
80010,4413,3,230,0,4
80010,4431,5,1,0,4
80010,4451,16,1,0,4
80010,4451,8,210,0,4
80010,4451,3,220,0,4
80010,4452,6,1,0,4
80010,4452,4,210,0,4
80010,4453,14,1,0,4
80010,4453,12,210,0,4
