Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92075,62111,40,1,0,5
92075,62111,29,210,0,5
92075,62111,8,220,0,5
92075,62121,24,1,0,5
92075,62121,10,210,0,5
92075,62121,8,220,0,5
92075,62121,6,230,0,5
92075,62131,11,1,0,5
92075,62131,9,210,0,5
92075,62132,3,1,0,5
92075,62132,3,210,0,5
92075,62133,7,1,0,5
92075,62133,6,210,0,5
92075,62134,6,1,0,5
92075,62134,3,210,0,5
92075,62139,8,1,0,5
92075,62139,6,210,0,5
92075,62199,3,1,0,5
92075,62331,4,1,0,5
92075,62412,3,1,0,5
92075,62441,3,1,0,5
92075,71394,8,1,0,5
92075,71394,5,210,0,5
92075,72111,5,1,0,5
92075,72111,3,210,0,5
92075,72241,3,1,0,5
92075,72251,42,1,0,5
92075,72251,5,210,0,5
92075,72251,6,220,0,5
92075,72251,13,230,0,5
92075,72251,12,241,0,5
92075,72251,6,242,0,5
92075,23611,22,1,0,5
92075,23611,14,210,0,5
92075,81111,4,1,0,5
92075,81111,3,220,0,5
92075,81211,20,1,0,5
92075,81211,12,210,0,5
92075,81211,5,220,0,5
92075,81219,5,1,0,5
92075,81219,3,230,0,5
92075,81299,5,1,0,5
92075,81299,3,210,0,5
92075,23611,3,220,0,5
92075,23611,3,230,0,5
92075,23622,7,1,0,5
92075,23721,6,1,0,5
92075,23721,6,210,0,5
92075,23899,4,1,0,5
92075,23899,3,210,0,5
92075,32541,3,1,0,5
92075,81311,6,1,0,5
92075,81311,3,210,0,5
92075,81399,4,1,0,5
92075,42311,3,1,0,5
92075,42311,3,210,0,5
92075,42449,3,1,0,5
92075,42512,5,1,0,5
92075,42512,5,210,0,5
92075,44211,7,1,0,5
92075,44211,5,210,0,5
92075,44221,3,1,0,5
92075,44229,6,1,0,5
92075,44419,5,1,0,5
92075,44419,3,210,0,5
92075,44531,3,1,0,5
92075,44619,3,1,0,5
92075,44812,8,1,0,5
92075,44812,3,210,0,5
92075,44812,3,220,0,5
92075,44814,3,1,0,5
92075,45111,6,1,0,5
92075,45392,3,1,0,5
92075,45411,11,1,0,5
92075,45411,8,210,0,5
92075,48851,3,1,0,5
92075,51121,8,1,0,5
92075,51121,6,210,0,5
92075,51211,3,1,0,5
92075,51211,3,210,0,5
92075,51821,4,1,0,5
92075,51821,3,210,0,5
92075,52211,10,1,0,5
92075,52211,6,220,0,5
92075,52211,3,230,0,5
92075,52229,6,1,0,5
92075,52229,4,210,0,5
92075,52231,6,1,0,5
92075,52231,5,210,0,5
92075,52312,5,1,0,5
92075,52312,5,210,0,5
92075,52391,3,1,0,5
92075,52391,3,210,0,5
92075,52392,16,1,0,5
92075,52392,11,210,0,5
92075,52392,3,220,0,5
92075,52393,9,1,0,5
92075,52393,7,210,0,5
92075,52421,10,1,0,5
92075,52421,8,210,0,5
92075,53111,8,1,0,5
92075,53111,7,210,0,5
92075,53112,14,1,0,5
92075,53112,13,210,0,5
92075,53113,4,1,0,5
92075,53113,3,210,0,5
92075,53121,46,1,0,5
92075,53121,42,210,0,5
92075,53131,19,1,0,5
92075,53131,9,210,0,5
92075,53131,3,220,0,5
92075,53131,3,230,0,5
92075,53131,4,241,0,5
92075,53139,6,1,0,5
92075,53139,4,210,0,5
92075,54111,33,1,0,5
92075,54111,26,210,0,5
92075,54111,5,220,0,5
92075,54121,18,1,0,5
92075,54121,12,210,0,5
92075,54121,5,220,0,5
92075,54131,7,1,0,5
92075,54131,4,210,0,5
92075,54132,5,1,0,5
92075,54133,18,1,0,5
92075,54133,8,210,0,5
92075,54133,3,230,0,5
92075,54133,4,241,0,5
92075,54141,17,1,0,5
92075,54141,13,210,0,5
92075,54143,7,1,0,5
92075,54143,6,210,0,5
92075,54151,26,1,0,5
92075,54151,21,210,0,5
92075,54151,4,230,0,5
92075,54161,50,1,0,5
92075,54161,42,210,0,5
92075,54161,4,220,0,5
92075,54161,3,230,0,5
92075,54162,4,1,0,5
92075,54162,3,210,0,5
92075,54169,8,1,0,5
92075,54169,6,210,0,5
92075,54171,9,1,0,5
92075,54171,8,210,0,5
92075,54181,3,1,0,5
92075,54182,4,1,0,5
92075,54191,3,1,0,5
92075,54194,4,1,0,5
92075,55111,6,1,0,5
92075,56111,8,1,0,5
92075,56111,7,210,0,5
92075,56131,7,1,0,5
92075,56131,6,210,0,5
92075,61111,3,1,0,5
92075,61161,5,1,0,5
92075,61161,4,210,0,5
92075,61162,8,1,0,5
92075,61162,4,210,0,5
92075,61169,3,1,0,5
