Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92075,623,6,001,0,3
92075,624,10,001,0,3
92075,624,6,210,0,3
92075,711,5,001,0,3
92075,711,4,210,0,3
92075,713,12,001,0,3
92075,713,7,210,0,3
92075,721,6,001,0,3
92075,721,3,210,0,3
92075,722,45,001,0,3
92075,722,6,210,0,3
92075,722,6,220,0,3
92075,722,14,230,0,3
92075,722,12,241,0,3
92075,722,6,242,0,3
92075,236,29,001,0,3
92075,236,16,210,0,3
92075,236,4,220,0,3
92075,236,5,230,0,3
92075,236,3,241,0,3
92075,811,7,001,0,3
92075,811,4,220,0,3
92075,812,34,001,0,3
92075,812,20,210,0,3
92075,812,6,220,0,3
92075,812,5,230,0,3
92075,813,16,001,0,3
92075,813,10,210,0,3
92075,237,7,001,0,3
92075,237,7,210,0,3
92075,238,12,001,0,3
92075,238,7,210,0,3
92075,238,4,220,0,3
92075,325,3,001,0,3
92075,423,19,001,0,3
92075,423,11,210,0,3
92075,423,4,220,0,3
92075,424,9,001,0,3
92075,424,4,210,0,3
92075,425,5,001,0,3
92075,425,5,210,0,3
92075,441,4,001,0,3
92075,442,16,001,0,3
92075,442,9,210,0,3
92075,442,4,220,0,3
92075,444,6,001,0,3
92075,444,4,210,0,3
92075,445,7,001,0,3
92075,445,3,210,0,3
92075,446,5,001,0,3
92075,448,19,001,0,3
92075,448,11,210,0,3
92075,448,4,220,0,3
92075,451,10,001,0,3
92075,451,4,210,0,3
92075,451,3,230,0,3
92075,453,14,001,0,3
92075,453,5,210,0,3
92075,453,5,220,0,3
92075,453,4,230,0,3
92075,454,11,001,0,3
92075,454,8,210,0,3
92075,488,3,001,0,3
92075,511,9,001,0,3
92075,511,6,210,0,3
92075,512,4,001,0,3
92075,512,3,210,0,3
92075,518,4,001,0,3
92075,518,3,210,0,3
92075,522,26,001,0,3
92075,522,11,210,0,3
92075,522,10,220,0,3
92075,522,4,230,0,3
92075,523,34,001,0,3
92075,523,27,210,0,3
92075,523,5,220,0,3
92075,524,11,001,0,3
92075,524,8,210,0,3
92075,531,100,001,0,3
92075,531,81,210,0,3
92075,531,7,220,0,3
92075,531,7,230,0,3
92075,531,5,241,0,3
92075,541,222,001,0,3
92075,541,164,210,0,3
92075,541,26,220,0,3
92075,541,21,230,0,3
92075,541,9,241,0,3
92075,551,6,001,0,3
92075,561,38,001,0,3
92075,561,30,210,0,3
92075,561,3,220,0,3
92075,561,3,230,0,3
92075,611,22,001,0,3
92075,611,12,210,0,3
92075,611,3,230,0,3
92075,611,3,241,0,3
92075,621,106,001,0,3
92075,621,70,210,0,3
92075,621,22,220,0,3
92075,621,10,230,0,3
92075,621,4,241,0,3
