Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31714,238,3,1,0,3
31714,238,3,210,0,3
31714,327,3,1,0,3
31714,423,6,1,0,3
31714,423,4,210,0,3
31714,424,3,1,0,3
31714,441,5,1,0,3
31714,445,5,1,0,3
31714,447,7,1,0,3
31714,447,6,210,0,3
31714,484,3,1,0,3
31714,522,5,1,0,3
31714,522,3,210,0,3
31714,524,9,1,0,3
31714,524,7,210,0,3
31714,541,7,1,0,3
31714,541,5,210,0,3
31714,623,3,1,0,3
31714,624,4,1,0,3
31714,721,4,1,0,3
31714,721,3,210,0,3
31714,722,11,1,0,3
31714,722,4,220,0,3
31714,812,3,1,0,3
31714,813,7,1,0,3
31714,813,7,210,0,3
