Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36518,00,67,001,20814,2
36518,00,40,210,0,2
36518,00,11,220,0,2
36518,00,11,230,0,2
36518,00,4,241,0,2
36518,11,7,001,0,2
36518,11,7,210,0,2
36518,23,6,001,0,2
36518,23,3,210,0,2
36518,23,3,220,0,2
36518,42,3,001,0,2
36518,42,3,210,0,2
36518,44-45,12,001,0,2
36518,44-45,3,210,0,2
36518,44-45,3,220,0,2
36518,44-45,4,230,0,2
36518,52,5,001,0,2
36518,52,5,210,0,2
36518,54,5,001,0,2
36518,54,3,210,0,2
36518,62,6,001,0,2
36518,72,8,001,0,2
36518,72,3,210,0,2
36518,81,8,001,0,2
36518,81,7,210,0,2
