Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21801,541211,4,1,0,6
21801,541213,3,1,0,6
21801,541330,9,1,0,6
21801,541330,3,241,0,6
21801,541511,3,1,0,6
21801,541511,3,210,0,6
21801,541512,4,1,0,6
21801,541512,3,210,0,6
21801,541611,6,1,0,6
21801,541611,6,210,0,6
21801,551114,4,1,0,6
21801,561621,5,1,0,6
21801,561710,4,1,0,6
21801,561710,3,230,0,6
21801,561720,9,1,0,6
21801,561720,3,210,0,6
21801,561730,11,1,0,6
21801,561730,6,220,0,6
21801,611610,3,1,0,6
21801,221122,4,1,0,6
21801,236118,12,1,0,6
21801,236118,8,210,0,6
21801,236220,8,1,0,6
21801,236220,4,210,0,6
21801,238140,4,1,0,6
21801,238160,3,1,0,6
21801,621111,30,1,0,6
21801,621111,8,210,0,6
21801,621111,8,220,0,6
21801,621111,7,230,0,6
21801,621111,7,241,0,6
21801,621210,20,1,0,6
21801,621210,5,210,0,6
21801,621210,13,220,0,6
21801,238210,5,1,0,6
21801,238210,3,210,0,6
21801,238220,11,1,0,6
21801,238220,6,210,0,6
21801,238310,3,1,0,6
21801,238310,3,210,0,6
21801,238320,3,1,0,6
21801,238330,5,1,0,6
21801,238330,5,210,0,6
21801,238350,3,1,0,6
21801,238350,3,210,0,6
21801,325412,3,1,0,6
21801,621310,3,1,0,6
21801,621310,3,210,0,6
21801,621320,4,1,0,6
21801,621330,5,1,0,6
21801,621330,4,210,0,6
21801,621340,9,1,0,6
21801,621340,4,210,0,6
21801,621340,3,230,0,6
21801,621498,3,1,0,6
21801,621610,5,1,0,6
21801,623110,3,1,0,6
21801,623210,4,1,0,6
21801,623210,3,220,0,6
21801,332710,4,1,0,6
21801,423120,4,1,0,6
21801,423690,3,1,0,6
21801,423720,4,1,0,6
21801,423730,3,1,0,6
21801,423730,3,220,0,6
21801,624110,5,1,0,6
21801,624110,4,210,0,6
21801,624120,5,1,0,6
21801,624190,5,1,0,6
21801,624190,3,210,0,6
21801,624229,4,1,0,6
21801,624310,3,1,0,6
21801,624410,5,1,0,6
21801,624410,3,210,0,6
21801,713940,5,1,0,6
21801,423830,3,1,0,6
21801,423840,3,1,0,6
21801,424490,6,1,0,6
21801,424950,3,1,0,6
21801,441110,9,1,0,6
21801,441110,3,210,0,6
21801,441110,3,241,0,6
21801,441120,7,1,0,6
21801,713940,3,210,0,6
21801,721110,11,1,0,6
21801,721110,3,210,0,6
21801,721110,4,220,0,6
21801,721110,3,241,0,6
21801,722310,3,1,0,6
21801,722410,4,1,0,6
21801,441120,5,210,0,6
21801,441310,6,1,0,6
21801,441310,3,220,0,6
21801,441320,4,1,0,6
21801,441320,3,230,0,6
21801,442110,8,1,0,6
21801,442110,5,210,0,6
21801,442110,3,230,0,6
21801,442299,3,1,0,6
21801,443142,5,1,0,6
21801,443142,4,220,0,6
21801,722511,24,1,0,6
21801,722511,4,220,0,6
21801,722511,4,230,0,6
21801,722511,6,241,0,6
21801,722511,7,242,0,6
21801,722513,63,1,0,6
21801,722513,8,210,0,6
21801,722513,12,220,0,6
21801,722513,17,230,0,6
21801,722513,21,241,0,6
21801,722513,5,242,0,6
21801,722514,3,1,0,6
21801,722515,13,1,0,6
21801,722515,5,210,0,6
21801,722515,3,220,0,6
21801,722515,3,230,0,6
21801,811111,6,1,0,6
21801,444190,5,1,0,6
21801,444220,3,1,0,6
21801,445110,5,1,0,6
21801,445120,5,1,0,6
21801,445120,4,210,0,6
21801,445310,3,1,0,6
21801,446110,12,1,0,6
21801,446110,5,220,0,6
21801,446110,4,230,0,6
21801,446120,7,1,0,6
21801,446130,4,1,0,6
21801,811111,3,220,0,6
21801,811191,3,1,0,6
21801,811192,4,1,0,6
21801,811310,5,1,0,6
21801,812112,16,1,0,6
21801,812112,7,210,0,6
21801,812112,5,220,0,6
21801,812113,11,1,0,6
21801,812113,8,210,0,6
21801,812113,3,220,0,6
21801,812199,4,1,0,6
21801,812210,3,1,0,6
21801,812320,3,1,0,6
21801,447110,21,1,0,6
21801,447110,7,210,0,6
21801,447110,8,230,0,6
21801,447110,4,241,0,6
21801,448120,10,1,0,6
21801,448120,3,210,0,6
21801,448120,3,220,0,6
21801,448120,4,230,0,6
21801,448130,3,1,0,6
21801,448130,3,230,0,6
21801,812990,3,1,0,6
21801,812990,3,210,0,6
21801,813110,22,1,0,6
21801,813110,13,210,0,6
21801,813110,4,230,0,6
21801,813110,4,241,0,6
21801,813219,3,1,0,6
21801,813410,5,1,0,6
21801,813410,5,210,0,6
21801,448140,12,1,0,6
21801,448140,5,230,0,6
21801,448140,4,241,0,6
21801,448150,3,1,0,6
21801,448150,3,220,0,6
21801,448210,9,1,0,6
21801,448210,4,220,0,6
21801,448210,4,230,0,6
21801,448310,8,1,0,6
21801,448310,3,220,0,6
21801,448310,4,230,0,6
21801,451110,3,1,0,6
21801,451120,3,1,0,6
21801,451211,3,1,0,6
21801,452210,4,1,0,6
21801,452311,4,1,0,6
21801,452319,10,1,0,6
21801,452319,4,220,0,6
21801,452319,3,230,0,6
21801,453210,3,1,0,6
21801,453220,7,1,0,6
21801,453220,3,230,0,6
21801,453310,4,1,0,6
21801,453998,3,1,0,6
21801,454110,4,1,0,6
21801,454110,3,210,0,6
21801,454310,4,1,0,6
21801,454390,4,1,0,6
21801,484220,7,1,0,6
21801,484220,6,210,0,6
21801,485410,5,1,0,6
21801,488410,3,1,0,6
21801,492110,5,1,0,6
21801,492210,3,1,0,6
21801,492210,3,210,0,6
21801,517311,15,1,0,6
21801,517311,9,210,0,6
21801,517312,11,1,0,6
21801,517312,8,210,0,6
21801,522110,24,1,0,6
21801,522110,5,210,0,6
21801,522110,11,220,0,6
21801,522110,5,230,0,6
21801,522130,3,1,0,6
21801,522291,3,1,0,6
21801,522292,5,1,0,6
21801,522292,3,210,0,6
21801,523120,3,1,0,6
21801,523920,5,1,0,6
21801,523920,4,210,0,6
21801,523930,4,1,0,6
21801,523930,3,210,0,6
21801,524210,17,1,0,6
21801,524210,9,210,0,6
21801,524210,3,220,0,6
21801,524210,3,230,0,6
21801,531110,6,1,0,6
21801,531110,6,210,0,6
21801,531120,3,1,0,6
21801,531130,3,1,0,6
21801,531210,19,1,0,6
21801,531210,18,210,0,6
21801,531311,6,1,0,6
21801,531320,4,1,0,6
21801,531320,4,210,0,6
21801,532210,3,1,0,6
21801,532283,3,1,0,6
21801,541110,49,1,0,6
21801,541110,33,210,0,6
21801,541110,13,220,0,6
21801,541110,3,230,0,6
