Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21801,5413,13,1,0,4
21801,5413,3,220,0,4
21801,5413,4,230,0,4
21801,5413,4,241,0,4
21801,5415,7,1,0,4
21801,5415,6,210,0,4
21801,5416,12,1,0,4
21801,5416,11,210,0,4
21801,5418,3,1,0,4
21801,5418,3,230,0,4
21801,5419,5,1,0,4
21801,5419,4,210,0,4
21801,5511,5,1,0,4
21801,2211,5,1,0,4
21801,5616,5,1,0,4
21801,5613,4,1,0,4
21801,5614,4,1,0,4
21801,5617,25,1,0,4
21801,5617,6,210,0,4
21801,5617,8,220,0,4
21801,5617,7,230,0,4
21801,5617,3,241,0,4
21801,6116,6,1,0,4
21801,6116,4,210,0,4
21801,2361,16,1,0,4
21801,2361,9,210,0,4
21801,2361,4,220,0,4
21801,2362,8,1,0,4
21801,2362,4,210,0,4
21801,2381,9,1,0,4
21801,2381,4,210,0,4
21801,2381,4,241,0,4
21801,2382,18,1,0,4
21801,2382,10,210,0,4
21801,2382,3,220,0,4
21801,6211,32,1,0,4
21801,6211,9,210,0,4
21801,6211,9,220,0,4
21801,6211,7,230,0,4
21801,6211,7,241,0,4
21801,6212,20,1,0,4
21801,6212,5,210,0,4
21801,6212,13,220,0,4
21801,6213,24,1,0,4
21801,6213,14,210,0,4
21801,6213,4,220,0,4
21801,6213,4,230,0,4
21801,2383,15,1,0,4
21801,2383,13,210,0,4
21801,2389,4,1,0,4
21801,2389,3,210,0,4
21801,3231,3,1,0,4
21801,3254,4,1,0,4
21801,6214,7,1,0,4
21801,6216,5,1,0,4
21801,6231,3,1,0,4
21801,6232,6,1,0,4
21801,6232,4,220,0,4
21801,6233,3,1,0,4
21801,3327,4,1,0,4
21801,3344,5,1,0,4
21801,3399,3,1,0,4
21801,4231,5,1,0,4
21801,4233,5,1,0,4
21801,4234,5,1,0,4
21801,4234,3,220,0,4
21801,4236,5,1,0,4
21801,4237,5,220,0,4
21801,4237,8,1,0,4
21801,4238,7,1,0,4
