Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21801,55,5,1,0,2
21801,56,47,1,0,2
21801,56,16,210,0,2
21801,56,9,220,0,2
21801,00,1147,1,845636,2
21801,00,486,210,0,2
21801,00,242,220,0,2
21801,00,193,230,0,2
21801,00,147,241,0,2
21801,00,51,242,0,2
21801,00,21,251,0,2
21801,00,6,252,0,2
21801,11,3,1,0,2
21801,22,6,1,0,2
21801,22,3,210,0,2
21801,56,11,230,0,2
21801,56,7,241,0,2
21801,56,3,242,0,2
21801,61,9,1,0,2
21801,61,5,210,0,2
21801,62,133,1,0,2
21801,23,74,1,0,2
21801,23,45,210,0,2
21801,23,12,220,0,2
21801,23,6,230,0,2
21801,23,10,241,0,2
21801,62,47,210,0,2
21801,62,39,220,0,2
21801,62,22,230,0,2
21801,62,17,241,0,2
21801,62,4,242,0,2
21801,62,3,251,0,2
21801,31-33,35,1,0,2
21801,31-33,10,210,0,2
21801,31-33,6,220,0,2
21801,31-33,6,230,0,2
21801,31-33,5,242,0,2
21801,31-33,5,251,0,2
21801,42,61,1,0,2
21801,42,25,210,0,2
21801,42,16,220,0,2
21801,42,12,230,0,2
21801,42,4,242,0,2
21801,71,8,1,0,2
21801,71,5,210,0,2
21801,44-45,229,1,0,2
21801,44-45,65,210,0,2
21801,44-45,53,220,0,2
21801,44-45,59,230,0,2
21801,44-45,34,241,0,2
21801,44-45,10,242,0,2
21801,44-45,5,251,0,2
21801,44-45,3,252,0,2
21801,72,123,1,0,2
21801,72,23,210,0,2
21801,72,24,220,0,2
21801,72,28,230,0,2
21801,72,33,241,0,2
21801,72,14,242,0,2
21801,81,112,1,0,2
21801,81,60,210,0,2
21801,81,22,220,0,2
21801,81,15,230,0,2
21801,81,13,241,0,2
21801,48-49,37,1,0,2
21801,48-49,21,210,0,2
21801,48-49,7,220,0,2
21801,48-49,3,230,0,2
21801,48-49,4,241,0,2
21801,51,36,1,0,2
21801,51,17,210,0,2
21801,51,5,220,0,2
21801,51,3,230,0,2
21801,51,5,241,0,2
21801,51,4,242,0,2
21801,52,72,1,0,2
21801,52,34,210,0,2
21801,52,19,220,0,2
21801,52,12,230,0,2
21801,52,5,241,0,2
21801,53,51,1,0,2
21801,53,39,210,0,2
21801,53,9,220,0,2
21801,54,103,1,0,2
21801,54,66,210,0,2
21801,54,19,220,0,2
21801,54,12,230,0,2
21801,54,6,241,0,2
