Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21801,54121,8,1,0,5
21801,54121,4,210,0,5
21801,54133,9,1,0,5
21801,54133,3,241,0,5
21801,54151,7,1,0,5
21801,54151,6,210,0,5
21801,54161,10,1,0,5
21801,54161,10,210,0,5
21801,55111,5,1,0,5
21801,56162,5,1,0,5
21801,56171,4,1,0,5
21801,56171,3,230,0,5
21801,56172,9,1,0,5
21801,56172,3,210,0,5
21801,56173,11,1,0,5
21801,56173,6,220,0,5
21801,61161,3,1,0,5
21801,22112,4,1,0,5
21801,23611,16,1,0,5
21801,23611,9,210,0,5
21801,23611,4,220,0,5
21801,23622,8,1,0,5
21801,23622,4,210,0,5
21801,23814,4,1,0,5
21801,23816,3,1,0,5
21801,62111,32,1,0,5
21801,62111,9,210,0,5
21801,62111,9,220,0,5
21801,62111,7,230,0,5
21801,62111,7,241,0,5
21801,62121,20,1,0,5
21801,62121,5,210,0,5
21801,62121,13,220,0,5
21801,62131,3,1,0,5
21801,23821,5,1,0,5
21801,23821,3,210,0,5
21801,23822,11,1,0,5
21801,23822,6,210,0,5
21801,23831,3,1,0,5
21801,23831,3,210,0,5
21801,23832,3,1,0,5
21801,23833,5,1,0,5
21801,23833,5,210,0,5
21801,23835,3,1,0,5
21801,23835,3,210,0,5
21801,32311,3,1,0,5
21801,32541,4,1,0,5
21801,62131,3,210,0,5
21801,62132,4,1,0,5
21801,62133,5,1,0,5
21801,62133,4,210,0,5
21801,62134,9,1,0,5
21801,62134,4,210,0,5
21801,62134,3,230,0,5
21801,62139,3,1,0,5
21801,62149,5,1,0,5
21801,62161,5,1,0,5
21801,62311,3,1,0,5
21801,62321,4,1,0,5
21801,62321,3,220,0,5
21801,62331,3,1,0,5
21801,33271,4,1,0,5
21801,33441,5,1,0,5
21801,42312,4,1,0,5
21801,42369,3,1,0,5
21801,42372,4,1,0,5
21801,42373,3,1,0,5
21801,42373,3,220,0,5
21801,42383,3,1,0,5
21801,62411,5,1,0,5
21801,62411,4,210,0,5
21801,62412,5,1,0,5
21801,62419,5,1,0,5
21801,62419,3,210,0,5
21801,62422,4,1,0,5
21801,62431,3,1,0,5
21801,62441,5,1,0,5
21801,62441,3,210,0,5
21801,71394,5,1,0,5
21801,71394,3,210,0,5
21801,42384,3,1,0,5
21801,42449,6,1,0,5
21801,42495,3,1,0,5
21801,44111,9,1,0,5
21801,44111,3,210,0,5
21801,44111,3,241,0,5
21801,44112,7,1,0,5
21801,44112,5,210,0,5
21801,72111,11,1,0,5
21801,72111,3,210,0,5
21801,72111,4,220,0,5
21801,72111,3,241,0,5
21801,72231,3,1,0,5
21801,72241,4,1,0,5
21801,44131,6,1,0,5
21801,44131,3,220,0,5
21801,44132,4,1,0,5
21801,44132,3,230,0,5
21801,44211,8,1,0,5
21801,44211,5,210,0,5
21801,44211,3,230,0,5
21801,44229,3,1,0,5
21801,44314,7,1,0,5
21801,44314,3,210,0,5
21801,44314,4,220,0,5
21801,72251,103,1,0,5
21801,72251,16,210,0,5
21801,72251,19,220,0,5
21801,72251,25,230,0,5
21801,72251,29,241,0,5
21801,72251,13,242,0,5
21801,81111,7,1,0,5
21801,81111,3,220,0,5
21801,44419,5,1,0,5
21801,44422,3,1,0,5
21801,44511,5,1,0,5
21801,44512,5,1,0,5
21801,44512,4,210,0,5
21801,44531,3,1,0,5
21801,44611,12,1,0,5
21801,44611,5,220,0,5
21801,44611,4,230,0,5
21801,44612,7,1,0,5
21801,44613,4,1,0,5
21801,81112,3,1,0,5
21801,81119,8,1,0,5
21801,81119,3,210,0,5
21801,81119,3,230,0,5
21801,81121,3,1,0,5
21801,81131,5,1,0,5
21801,81211,28,1,0,5
21801,81211,16,210,0,5
21801,81211,8,220,0,5
21801,81219,4,1,0,5
21801,81221,3,1,0,5
21801,81232,3,1,0,5
21801,44619,3,1,0,5
21801,44711,21,1,0,5
21801,44711,7,210,0,5
21801,44711,8,230,0,5
21801,44711,4,241,0,5
21801,44812,10,1,0,5
21801,44812,3,210,0,5
21801,44812,3,220,0,5
21801,44812,4,230,0,5
21801,44813,3,1,0,5
21801,44813,3,230,0,5
21801,44814,12,1,0,5
21801,44814,5,230,0,5
21801,81299,3,1,0,5
21801,81299,3,210,0,5
21801,81311,22,1,0,5
21801,81311,13,210,0,5
21801,81311,4,230,0,5
21801,81311,4,241,0,5
21801,81321,5,1,0,5
21801,81321,3,210,0,5
21801,81331,3,1,0,5
21801,81341,5,1,0,5
21801,81341,5,210,0,5
21801,44814,4,241,0,5
21801,44815,3,1,0,5
21801,44815,3,220,0,5
21801,44821,9,1,0,5
21801,44821,4,220,0,5
21801,44821,4,230,0,5
21801,44831,8,1,0,5
21801,44831,3,220,0,5
21801,44831,4,230,0,5
21801,45111,3,1,0,5
21801,45112,3,1,0,5
21801,45121,3,1,0,5
21801,45221,4,1,0,5
21801,45231,14,1,0,5
21801,45231,4,220,0,5
21801,45231,3,230,0,5
21801,45321,3,1,0,5
21801,45322,7,1,0,5
21801,45322,3,230,0,5
21801,45331,4,1,0,5
21801,45399,3,1,0,5
21801,45411,4,1,0,5
21801,45411,3,210,0,5
21801,45431,4,1,0,5
21801,45439,4,1,0,5
21801,48422,7,1,0,5
21801,48422,6,210,0,5
21801,48541,5,1,0,5
21801,48599,3,1,0,5
21801,48841,3,1,0,5
21801,49211,5,1,0,5
21801,49221,3,1,0,5
21801,49221,3,210,0,5
21801,51731,26,1,0,5
21801,51731,17,210,0,5
21801,51731,3,241,0,5
21801,52211,24,1,0,5
21801,52211,5,210,0,5
21801,52211,11,220,0,5
21801,52211,5,230,0,5
21801,52213,3,1,0,5
21801,52229,9,1,0,5
21801,52229,4,210,0,5
21801,52229,3,220,0,5
21801,52312,3,1,0,5
21801,52392,5,1,0,5
21801,52392,4,210,0,5
21801,52393,4,1,0,5
21801,52393,3,210,0,5
21801,52421,17,1,0,5
21801,52421,9,210,0,5
21801,52421,3,220,0,5
21801,52421,3,230,0,5
21801,53111,6,1,0,5
21801,53111,6,210,0,5
21801,53112,3,1,0,5
21801,53113,3,1,0,5
21801,53121,19,1,0,5
21801,53121,18,210,0,5
21801,53131,7,1,0,5
21801,53131,3,210,0,5
21801,53132,4,1,0,5
21801,53132,4,210,0,5
21801,53221,3,1,0,5
21801,53228,3,1,0,5
21801,54111,49,1,0,5
21801,54111,33,210,0,5
21801,54111,13,220,0,5
21801,54111,3,230,0,5
21801,54119,3,1,0,5
21801,54119,3,210,0,5
