Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14904,00,197,1,54477,2
14904,00,88,210,0,2
14904,00,53,220,0,2
14904,00,34,230,0,2
14904,23,11,210,0,2
14904,00,16,241,0,2
14904,00,6,242,0,2
14904,23,17,1,0,2
14904,23,3,220,0,2
14904,23,3,230,0,2
14904,31-33,10,1,0,2
14904,31-33,4,241,0,2
14904,42,3,220,0,2
14904,42,9,1,0,2
14904,42,3,210,0,2
14904,42,3,230,0,2
14904,44-45,46,1,0,2
14904,44-45,16,210,0,2
14904,44-45,12,220,0,2
14904,44-45,13,230,0,2
14904,44-45,3,241,0,2
14904,48-49,3,1,0,2
14904,48-49,3,210,0,2
14904,52,5,1,0,2
14904,52,5,220,0,2
14904,53,4,1,0,2
14904,53,4,210,0,2
14904,54,11,1,0,2
14904,54,6,210,0,2
14904,54,3,230,0,2
14904,56,10,1,0,2
14904,56,6,210,0,2
14904,62,22,1,0,2
14904,62,9,210,0,2
14904,62,9,220,0,2
14904,71,5,1,0,2
14904,72,26,1,0,2
14904,72,12,210,0,2
14904,72,4,220,0,2
14904,72,7,230,0,2
14904,81,26,1,0,2
14904,81,14,210,0,2
14904,81,10,220,0,2
