Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14904,23822,7,1,0,5
14904,23822,4,210,0,5
14904,44112,3,1,0,5
14904,44131,3,1,0,5
14904,44413,3,1,0,5
14904,44511,4,1,0,5
14904,44611,4,1,0,5
14904,44611,4,230,0,5
14904,44619,3,1,0,5
14904,44711,6,1,0,5
14904,45231,3,1,0,5
14904,45231,3,220,0,5
14904,53111,3,1,0,5
14904,53111,3,210,0,5
14904,54121,4,1,0,5
14904,54121,3,210,0,5
14904,56173,3,1,0,5
14904,56173,3,210,0,5
14904,62121,4,1,0,5
14904,62121,4,220,0,5
14904,62321,3,1,0,5
14904,62399,3,1,0,5
14904,62441,6,1,0,5
14904,62441,4,210,0,5
14904,72241,7,1,0,5
14904,72241,6,210,0,5
14904,72251,17,1,0,5
14904,72251,4,210,0,5
14904,72251,4,220,0,5
14904,72251,6,230,0,5
14904,81112,3,1,0,5
14904,81311,9,1,0,5
14904,81311,5,210,0,5
14904,81311,3,220,0,5
