Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14904,238,14,1,0,3
14904,238,9,210,0,3
14904,238,3,220,0,3
14904,332,5,1,0,3
14904,423,8,1,0,3
14904,423,3,220,0,3
14904,423,3,230,0,3
14904,441,8,1,0,3
14904,441,4,210,0,3
14904,444,5,1,0,3
14904,444,3,210,0,3
14904,445,9,1,0,3
14904,445,3,220,0,3
14904,446,7,1,0,3
14904,446,6,230,0,3
14904,447,7,1,0,3
14904,447,3,220,0,3
14904,452,3,1,0,3
14904,452,3,220,0,3
14904,453,5,1,0,3
14904,453,3,210,0,3
14904,522,4,1,0,3
14904,522,4,220,0,3
14904,531,4,1,0,3
14904,531,4,210,0,3
14904,541,11,1,0,3
14904,561,9,1,0,3
14904,561,5,210,0,3
14904,621,7,1,0,3
14904,621,4,220,0,3
14904,623,8,1,0,3
14904,623,3,210,0,3
14904,624,7,1,0,3
14904,624,4,210,0,3
14904,624,3,220,0,3
14904,713,5,1,0,3
14904,722,25,1,0,3
14904,722,11,210,0,3
14904,722,4,220,0,3
14904,722,7,230,0,3
14904,811,8,1,0,3
14904,811,3,210,0,3
14904,811,5,220,0,3
14904,812,5,210,0,3
14904,541,6,210,0,3
14904,541,3,230,0,3
14904,812,7,1,0,3
14904,813,11,1,0,3
14904,813,6,210,0,3
14904,813,4,220,0,3
