Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14904,238220,7,1,0,6
14904,238220,4,210,0,6
14904,441120,3,1,0,6
14904,441310,3,1,0,6
14904,444130,3,1,0,6
14904,445110,4,1,0,6
14904,446110,4,1,0,6
14904,446110,4,230,0,6
14904,446199,3,1,0,6
14904,447110,6,1,0,6
14904,452319,3,1,0,6
14904,452319,3,220,0,6
14904,531110,3,1,0,6
14904,531110,3,210,0,6
14904,541213,3,1,0,6
14904,561730,3,1,0,6
14904,561730,3,210,0,6
14904,621210,4,1,0,6
14904,621210,4,220,0,6
14904,623210,3,1,0,6
14904,623990,3,1,0,6
14904,624410,6,1,0,6
14904,624410,4,210,0,6
14904,722410,7,1,0,6
14904,722410,6,210,0,6
14904,722511,8,1,0,6
14904,722511,3,220,0,6
14904,722513,8,1,0,6
14904,722513,3,210,0,6
14904,722513,3,230,0,6
14904,811121,3,1,0,6
14904,813110,9,1,0,6
14904,813110,5,210,0,6
14904,813110,3,220,0,6
