Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40744,23611,3,1,0,5
40744,23611,3,210,0,5
40744,23822,4,1,0,5
40744,23891,4,1,0,5
40744,44711,8,1,0,5
40744,44711,6,210,0,5
40744,45231,3,1,0,5
40744,48412,4,1,0,5
40744,48412,4,210,0,5
40744,48422,5,1,0,5
40744,48422,4,210,0,5
40744,51821,4,1,0,5
40744,52421,4,1,0,5
40744,52421,3,210,0,5
40744,53111,5,1,0,5
40744,53111,4,210,0,5
40744,53121,3,1,0,5
40744,53228,3,1,0,5
40744,54121,7,1,0,5
40744,54121,4,210,0,5
40744,54137,3,1,0,5
40744,54194,3,1,0,5
40744,56172,3,1,0,5
40744,62111,4,1,0,5
40744,62134,3,1,0,5
40744,72251,10,1,0,5
40744,72251,3,241,0,5
40744,81311,3,1,0,5
