Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40744,2361,3,210,0,4
40744,2382,6,1,0,4
40744,2382,3,210,0,4
40744,2382,3,220,0,4
40744,2383,3,1,0,4
40744,2389,4,1,0,4
40744,3219,3,1,0,4
40744,4411,4,1,0,4
40744,4441,3,1,0,4
40744,4451,3,1,0,4
40744,4471,8,1,0,4
40744,4471,6,210,0,4
40744,2361,3,1,0,4
40744,4523,3,1,0,4
40744,4539,3,1,0,4
40744,4841,6,1,0,4
40744,4841,5,210,0,4
40744,4842,6,1,0,4
40744,4842,5,210,0,4
40744,5182,4,1,0,4
40744,5242,4,1,0,4
40744,5242,3,210,0,4
40744,5311,5,1,0,4
40744,5311,4,210,0,4
40744,5312,3,1,0,4
40744,5321,3,1,0,4
40744,5322,3,1,0,4
40744,5412,7,1,0,4
40744,5412,4,210,0,4
40744,5413,3,1,0,4
40744,5419,3,1,0,4
40744,5617,5,1,0,4
40744,5617,3,210,0,4
40744,6211,4,1,0,4
40744,6213,4,1,0,4
40744,7225,10,1,0,4
40744,7225,3,241,0,4
40744,8111,3,1,0,4
40744,8111,3,210,0,4
40744,8131,3,1,0,4
