Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40744,238,13,1,0,3
40744,238,5,210,0,3
40744,238,5,220,0,3
40744,321,6,1,0,3
40744,423,7,1,0,3
40744,423,4,210,0,3
40744,424,3,1,0,3
40744,441,8,1,0,3
40744,441,4,210,0,3
40744,444,3,1,0,3
40744,445,3,1,0,3
40744,447,8,1,0,3
40744,447,6,210,0,3
40744,236,5,1,0,3
40744,236,3,210,0,3
40744,452,3,1,0,3
40744,453,3,1,0,3
40744,484,12,1,0,3
40744,484,10,210,0,3
40744,492,3,1,0,3
40744,518,4,1,0,3
40744,524,4,1,0,3
40744,524,3,210,0,3
40744,531,3,220,0,3
40744,531,10,1,0,3
40744,531,7,210,0,3
40744,532,7,1,0,3
40744,532,4,220,0,3
40744,541,19,1,0,3
40744,541,11,210,0,3
40744,541,3,220,0,3
40744,541,3,230,0,3
40744,561,9,1,0,3
40744,561,6,210,0,3
40744,621,14,1,0,3
40744,621,3,210,0,3
40744,621,6,230,0,3
40744,624,5,1,0,3
40744,722,10,1,0,3
40744,722,3,241,0,3
40744,811,4,1,0,3
40744,811,4,210,0,3
40744,813,5,1,0,3
