Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76258,115,11,001,0,3
76258,115,9,210,0,3
76258,236,9,001,0,3
76258,236,7,210,0,3
76258,238,21,001,0,3
76258,238,13,210,0,3
76258,238,4,220,0,3
76258,312,4,001,0,3
76258,321,4,001,0,3
76258,332,3,001,0,3
76258,337,5,001,0,3
76258,423,4,001,0,3
76258,441,7,001,0,3
76258,444,5,001,0,3
76258,447,5,001,0,3
76258,447,3,210,0,3
76258,454,3,001,0,3
76258,522,3,001,0,3
76258,524,6,001,0,3
76258,524,4,210,0,3
76258,531,8,001,0,3
76258,531,8,210,0,3
76258,541,25,001,0,3
76258,541,18,210,0,3
76258,541,4,220,0,3
76258,561,7,001,0,3
76258,561,6,210,0,3
76258,611,3,001,0,3
76258,611,3,210,0,3
76258,621,5,001,0,3
76258,711,3,001,0,3
76258,711,3,210,0,3
76258,722,12,001,0,3
76258,722,5,230,0,3
76258,722,5,241,0,3
76258,811,7,001,0,3
76258,811,5,210,0,3
76258,813,7,001,0,3
76258,813,5,210,0,3
