Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76258,1152,11,001,0,4
76258,1152,9,210,0,4
76258,2361,8,001,0,4
76258,2361,7,210,0,4
76258,2381,5,001,0,4
76258,2381,3,210,0,4
76258,2382,6,001,0,4
76258,2383,5,001,0,4
76258,2383,3,210,0,4
76258,2389,5,001,0,4
76258,2389,5,210,0,4
76258,3121,4,001,0,4
76258,3219,4,001,0,4
76258,3371,5,001,0,4
76258,4413,4,001,0,4
76258,4442,3,001,0,4
76258,4471,5,001,0,4
76258,4471,3,210,0,4
76258,5242,6,001,0,4
76258,5242,4,210,0,4
76258,5311,4,001,0,4
76258,5311,4,210,0,4
76258,5412,3,001,0,4
76258,5416,4,001,0,4
76258,5419,13,001,0,4
76258,5419,9,210,0,4
76258,5419,3,220,0,4
76258,5617,5,001,0,4
76258,5617,4,210,0,4
76258,7225,11,001,0,4
76258,7225,5,230,0,4
76258,7225,5,241,0,4
76258,8111,5,001,0,4
76258,8111,5,210,0,4
76258,8131,3,001,0,4
