Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76258,11521,11,1,0,5
76258,11521,9,210,0,5
76258,23611,8,1,0,5
76258,23611,7,210,0,5
76258,23822,4,1,0,5
76258,23835,3,1,0,5
76258,23891,4,1,0,5
76258,23891,4,210,0,5
76258,32191,3,1,0,5
76258,33711,5,1,0,5
76258,44131,4,1,0,5
76258,44422,3,1,0,5
76258,44711,5,1,0,5
76258,44711,3,210,0,5
76258,52421,5,1,0,5
76258,52421,3,210,0,5
76258,53111,3,1,0,5
76258,53111,3,210,0,5
76258,54121,3,1,0,5
76258,54161,4,1,0,5
76258,54194,11,1,0,5
76258,54194,7,210,0,5
76258,54194,3,220,0,5
76258,56173,4,1,0,5
76258,56173,3,210,0,5
76258,72251,11,1,0,5
76258,72251,5,230,0,5
76258,72251,5,241,0,5
76258,81311,3,1,0,5
