Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76258,00,199,1,89229,2
76258,00,112,210,0,2
76258,00,34,220,0,2
76258,00,25,230,0,2
76258,00,18,241,0,2
76258,00,7,242,0,2
76258,00,3,251,0,2
76258,11,11,1,0,2
76258,11,9,210,0,2
76258,23,20,210,0,2
76258,23,31,1,0,2
76258,23,5,220,0,2
76258,23,4,230,0,2
76258,31-33,22,1,0,2
76258,31-33,5,210,0,2
76258,31-33,4,220,0,2
76258,31-33,4,230,0,2
76258,31-33,4,241,0,2
76258,31-33,3,242,0,2
76258,42,8,1,0,2
76258,42,5,210,0,2
76258,44-45,27,1,0,2
76258,44-45,11,210,0,2
76258,44-45,8,220,0,2
76258,44-45,4,230,0,2
76258,44-45,4,241,0,2
76258,52,10,1,0,2
76258,52,6,210,0,2
76258,52,3,220,0,2
76258,53,8,1,0,2
76258,53,8,210,0,2
76258,54,25,1,0,2
76258,54,18,210,0,2
76258,54,4,220,0,2
76258,56,7,1,0,2
76258,56,6,210,0,2
76258,61,3,1,0,2
76258,61,3,210,0,2
76258,62,8,1,0,2
76258,71,3,1,0,2
76258,71,3,210,0,2
76258,72,5,241,0,2
76258,72,13,1,0,2
76258,72,5,230,0,2
76258,81,16,1,0,2
76258,81,11,210,0,2
76258,81,4,220,0,2
