Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76258,115210,11,1,0,6
76258,115210,9,210,0,6
76258,236115,5,1,0,6
76258,236115,4,210,0,6
76258,236118,3,1,0,6
76258,236118,3,210,0,6
76258,238220,4,1,0,6
76258,238350,3,1,0,6
76258,238910,4,1,0,6
76258,238910,4,210,0,6
76258,337110,5,1,0,6
76258,441310,4,1,0,6
76258,444220,3,1,0,6
76258,447110,5,1,0,6
76258,447110,3,210,0,6
76258,524210,5,1,0,6
76258,524210,3,210,0,6
76258,531110,3,1,0,6
76258,531110,3,210,0,6
76258,541940,11,1,0,6
76258,541940,7,210,0,6
76258,541940,3,220,0,6
76258,561730,4,1,0,6
76258,561730,3,210,0,6
76258,722511,5,1,0,6
76258,722511,3,241,0,6
76258,722513,6,1,0,6
76258,722513,3,230,0,6
76258,813110,3,1,0,6
