Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23511,522130,3,001,0,6
23511,541330,14,001,0,6
23511,541330,4,210,0,6
23511,541330,4,230,0,6
23511,541512,55,001,0,6
23511,541512,33,210,0,6
23511,541512,4,220,0,6
23511,541512,5,230,0,6
23511,541512,9,241,0,6
23511,541512,3,242,0,6
23511,541519,4,001,0,6
23511,541519,4,210,0,6
23511,541611,11,001,0,6
23511,541611,6,210,0,6
23511,541611,3,230,0,6
23511,541612,9,001,0,6
23511,541612,5,210,0,6
23511,561210,4,001,0,6
23511,561510,3,001,0,6
23511,561720,4,001,0,6
23511,611699,3,001,0,6
23511,722513,15,001,0,6
23511,722513,3,220,0,6
23511,722513,8,230,0,6
23511,722513,4,241,0,6
