Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23511,00,161,1,161481,2
23511,00,72,210,0,2
23511,00,21,220,0,2
23511,00,31,230,0,2
23511,00,26,241,0,2
23511,00,8,242,0,2
23511,44-45,4,1,0,2
23511,48-49,4,1,0,2
23511,52,5,1,0,2
23511,52,4,210,0,2
23511,53,4,1,0,2
23511,54,97,1,0,2
23511,54,56,210,0,2
23511,54,8,220,0,2
23511,54,13,230,0,2
23511,54,12,241,0,2
23511,54,5,242,0,2
23511,56,12,1,0,2
23511,56,3,210,0,2
23511,56,5,230,0,2
23511,56,3,241,0,2
23511,61,7,1,0,2
23511,72,18,1,0,2
23511,72,4,220,0,2
23511,72,9,230,0,2
23511,72,5,241,0,2
23511,81,6,1,0,2
23511,81,5,210,0,2
