Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90717,4251,4,1,0,4
90717,4251,4,210,0,4
90717,4413,4,1,0,4
90717,4413,3,230,0,4
90717,4431,3,1,0,4
90717,4441,8,1,0,4
90717,4441,3,210,0,4
90717,4451,3,1,0,4
90717,4453,3,1,0,4
90717,4453,3,210,0,4
90717,4461,7,1,0,4
90717,4461,3,241,0,4
90717,4471,5,1,0,4
90717,4471,3,210,0,4
90717,4481,4,1,0,4
90717,4481,4,210,0,4
90717,4511,5,1,0,4
90717,4511,3,210,0,4
90717,4523,4,1,0,4
90717,4539,7,1,0,4
90717,4539,5,210,0,4
90717,4541,6,1,0,4
90717,4541,4,210,0,4
90717,4841,4,1,0,4
90717,4841,3,210,0,4
90717,4885,5,1,0,4
90717,4885,5,210,0,4
90717,5221,5,1,0,4
90717,5221,3,220,0,4
90717,5242,7,1,0,4
90717,5242,5,210,0,4
90717,5311,14,1,0,4
90717,5311,14,210,0,4
90717,5312,8,1,0,4
90717,5312,7,210,0,4
90717,5313,11,1,0,4
90717,5313,9,210,0,4
90717,5321,3,1,0,4
90717,5412,13,1,0,4
90717,5412,8,210,0,4
90717,5412,4,220,0,4
90717,5413,4,1,0,4
90717,5413,3,210,0,4
90717,5415,3,1,0,4
90717,5415,3,210,0,4
90717,5416,9,1,0,4
90717,5416,9,210,0,4
90717,5419,7,1,0,4
90717,5419,6,210,0,4
90717,5611,4,1,0,4
90717,5611,4,210,0,4
90717,5614,3,1,0,4
90717,5617,12,1,0,4
90717,5617,6,210,0,4
90717,5617,3,241,0,4
90717,6111,5,1,0,4
90717,6116,10,1,0,4
90717,6116,8,210,0,4
90717,6211,11,1,0,4
90717,6211,5,210,0,4
90717,6211,4,220,0,4
90717,6212,19,1,0,4
90717,6212,11,210,0,4
90717,6212,6,220,0,4
90717,6213,17,1,0,4
90717,6213,14,210,0,4
90717,6213,3,220,0,4
90717,6216,4,1,0,4
90717,6216,4,210,0,4
90717,6231,3,1,0,4
90717,6232,5,1,0,4
90717,6232,4,220,0,4
90717,6241,7,1,0,4
90717,6241,5,210,0,4
90717,6244,10,1,0,4
90717,6244,3,220,0,4
90717,6244,4,230,0,4
90717,7139,3,1,0,4
90717,7211,4,1,0,4
90717,7211,3,210,0,4
90717,7225,59,1,0,4
90717,7225,16,210,0,4
90717,7225,11,220,0,4
90717,7225,15,230,0,4
90717,7225,14,241,0,4
90717,7225,3,242,0,4
90717,8111,28,1,0,4
90717,8111,18,210,0,4
90717,8111,6,220,0,4
90717,8121,13,1,0,4
90717,8121,11,210,0,4
90717,8123,5,1,0,4
90717,8123,5,210,0,4
90717,8129,4,1,0,4
90717,8129,4,210,0,4
90717,8131,15,1,0,4
90717,8131,9,210,0,4
90717,8131,3,230,0,4
90717,2361,13,1,0,4
90717,2361,12,210,0,4
90717,2381,9,1,0,4
90717,2381,6,210,0,4
90717,2381,3,220,0,4
90717,2382,16,1,0,4
90717,2382,11,210,0,4
90717,2382,3,220,0,4
90717,2383,9,1,0,4
90717,2383,7,210,0,4
90717,4231,3,1,0,4
90717,4231,3,210,0,4
90717,4236,5,1,0,4
90717,4244,4,1,0,4
90717,4244,4,210,0,4
90717,4249,3,1,0,4
90717,4249,3,210,0,4
