Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90717,42499,3,210,0,5
90717,42512,4,1,0,5
90717,42512,4,210,0,5
90717,44131,3,1,0,5
90717,44314,3,1,0,5
90717,44419,5,1,0,5
90717,44531,3,1,0,5
90717,44531,3,210,0,5
90717,44611,4,1,0,5
90717,44611,3,241,0,5
90717,44711,4,1,0,5
90717,45111,3,1,0,5
90717,45231,4,1,0,5
90717,45399,5,1,0,5
90717,45399,4,210,0,5
90717,45411,6,1,0,5
90717,45411,4,210,0,5
90717,48411,3,1,0,5
90717,48851,5,1,0,5
90717,48851,5,210,0,5
90717,52211,4,1,0,5
90717,52211,3,220,0,5
90717,52421,7,1,0,5
90717,52421,5,210,0,5
90717,53111,9,1,0,5
90717,53111,9,210,0,5
90717,53112,4,1,0,5
90717,53112,4,210,0,5
90717,53121,8,1,0,5
90717,53121,7,210,0,5
90717,53131,10,1,0,5
90717,53131,8,210,0,5
90717,53211,3,1,0,5
90717,54121,13,1,0,5
90717,54121,8,210,0,5
90717,54121,4,220,0,5
90717,54151,3,1,0,5
90717,54151,3,210,0,5
90717,54161,8,1,0,5
90717,54161,8,210,0,5
90717,54194,3,1,0,5
90717,54199,3,1,0,5
90717,54199,3,210,0,5
90717,56111,4,1,0,5
90717,56111,4,210,0,5
90717,56143,3,1,0,5
90717,56172,4,1,0,5
90717,56172,3,210,0,5
90717,56173,5,1,0,5
90717,61111,5,1,0,5
90717,61161,3,1,0,5
90717,61162,3,1,0,5
90717,61162,3,210,0,5
90717,61163,4,1,0,5
90717,61163,3,210,0,5
90717,62111,11,1,0,5
90717,62111,5,210,0,5
90717,62111,4,220,0,5
90717,62121,19,1,0,5
90717,62121,11,210,0,5
90717,62121,6,220,0,5
90717,62131,6,1,0,5
90717,62131,4,210,0,5
90717,62139,7,1,0,5
90717,62139,6,210,0,5
90717,62161,4,1,0,5
90717,62161,4,210,0,5
90717,62311,3,1,0,5
90717,62321,5,1,0,5
90717,62321,4,220,0,5
90717,62419,4,1,0,5
90717,62419,3,210,0,5
90717,62441,10,1,0,5
90717,62441,3,220,0,5
90717,62441,4,230,0,5
90717,72111,4,1,0,5
90717,72111,3,210,0,5
90717,72251,59,1,0,5
90717,72251,16,210,0,5
90717,72251,11,220,0,5
90717,72251,15,230,0,5
90717,72251,14,241,0,5
90717,72251,3,242,0,5
90717,81111,19,1,0,5
90717,81111,13,210,0,5
90717,81111,5,220,0,5
90717,81112,3,1,0,5
90717,81112,3,210,0,5
90717,81119,6,1,0,5
90717,81211,9,1,0,5
90717,81211,8,210,0,5
90717,81219,4,1,0,5
90717,81219,3,210,0,5
90717,81232,3,1,0,5
90717,81232,3,210,0,5
90717,81311,15,1,0,5
90717,81311,9,210,0,5
90717,81311,3,230,0,5
90717,23611,13,1,0,5
90717,23611,12,210,0,5
90717,23816,5,1,0,5
90717,23816,5,210,0,5
90717,23821,9,1,0,5
90717,23821,7,210,0,5
90717,23822,6,1,0,5
90717,23822,4,210,0,5
90717,23833,4,1,0,5
90717,23833,4,210,0,5
90717,42369,4,1,0,5
90717,42499,3,1,0,5
