Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90717,424990,3,1,0,6
90717,424990,3,210,0,6
90717,425120,4,1,0,6
90717,425120,4,210,0,6
90717,441310,3,1,0,6
90717,443142,3,1,0,6
90717,444190,5,1,0,6
90717,445310,3,1,0,6
90717,445310,3,210,0,6
90717,446110,4,1,0,6
90717,446110,3,241,0,6
90717,447110,4,1,0,6
90717,451110,3,1,0,6
90717,452319,4,1,0,6
90717,453998,3,1,0,6
90717,454110,6,1,0,6
90717,454110,4,210,0,6
90717,484110,3,1,0,6
90717,488510,5,1,0,6
90717,488510,5,210,0,6
90717,522110,4,1,0,6
90717,522110,3,220,0,6
90717,524210,7,1,0,6
90717,524210,5,210,0,6
90717,531110,9,1,0,6
90717,531110,9,210,0,6
90717,531120,4,1,0,6
90717,531120,4,210,0,6
90717,531210,8,1,0,6
90717,531210,7,210,0,6
90717,531311,9,1,0,6
90717,531311,7,210,0,6
90717,532111,3,1,0,6
90717,541211,5,1,0,6
90717,541211,3,220,0,6
90717,541213,5,1,0,6
90717,541213,4,210,0,6
90717,541219,3,1,0,6
90717,541611,5,1,0,6
90717,541611,5,210,0,6
90717,541940,3,1,0,6
90717,541990,3,1,0,6
90717,541990,3,210,0,6
90717,561110,4,1,0,6
90717,561110,4,210,0,6
90717,561720,4,1,0,6
90717,561720,3,210,0,6
90717,561730,5,1,0,6
90717,611110,5,1,0,6
90717,611610,3,1,0,6
90717,611620,3,1,0,6
90717,611620,3,210,0,6
90717,611630,4,1,0,6
90717,611630,3,210,0,6
90717,621111,10,1,0,6
90717,621111,5,210,0,6
90717,621111,3,220,0,6
90717,621210,19,1,0,6
90717,621210,11,210,0,6
90717,621210,6,220,0,6
90717,621310,6,1,0,6
90717,621310,4,210,0,6
90717,621399,7,1,0,6
90717,621399,6,210,0,6
90717,621610,4,1,0,6
90717,621610,4,210,0,6
90717,623110,3,1,0,6
90717,623210,5,1,0,6
90717,623210,4,220,0,6
90717,624190,4,1,0,6
90717,624190,3,210,0,6
90717,624410,10,1,0,6
90717,624410,3,220,0,6
90717,624410,4,230,0,6
90717,721110,4,1,0,6
90717,721110,3,210,0,6
90717,722511,27,1,0,6
90717,722511,8,210,0,6
90717,722511,4,220,0,6
90717,722511,10,230,0,6
90717,722511,4,241,0,6
90717,722513,30,1,0,6
90717,722513,6,210,0,6
90717,722513,7,220,0,6
90717,722513,5,230,0,6
90717,722513,10,241,0,6
90717,811111,15,1,0,6
90717,811111,11,210,0,6
90717,811111,3,220,0,6
90717,811113,3,1,0,6
90717,811121,3,1,0,6
90717,811121,3,210,0,6
90717,811192,3,1,0,6
90717,812112,9,1,0,6
90717,812112,8,210,0,6
90717,812199,4,1,0,6
90717,812199,3,210,0,6
90717,812320,3,1,0,6
90717,812320,3,210,0,6
90717,813110,15,1,0,6
90717,813110,9,210,0,6
90717,813110,3,230,0,6
90717,236115,4,1,0,6
90717,236115,4,210,0,6
90717,236118,8,1,0,6
90717,236118,7,210,0,6
90717,238160,5,1,0,6
90717,238160,5,210,0,6
90717,238210,9,1,0,6
90717,238210,7,210,0,6
90717,238220,6,1,0,6
90717,238220,4,210,0,6
90717,238330,4,1,0,6
90717,238330,4,210,0,6
90717,423690,4,1,0,6
