Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90717,425,4,1,0,3
90717,425,4,210,0,3
90717,441,7,1,0,3
90717,441,3,230,0,3
90717,443,3,1,0,3
90717,444,9,1,0,3
90717,444,4,210,0,3
90717,445,8,1,0,3
90717,445,5,210,0,3
90717,446,7,1,0,3
90717,446,3,241,0,3
90717,447,5,1,0,3
90717,447,3,210,0,3
90717,448,4,1,0,3
90717,448,4,210,0,3
90717,451,5,1,0,3
90717,451,3,210,0,3
90717,452,4,1,0,3
90717,453,9,1,0,3
90717,453,6,210,0,3
90717,454,8,1,0,3
90717,454,6,210,0,3
90717,484,5,1,0,3
90717,484,4,210,0,3
90717,485,3,1,0,3
90717,488,8,1,0,3
90717,488,8,210,0,3
90717,522,8,1,0,3
90717,522,4,210,0,3
90717,522,3,220,0,3
90717,524,8,1,0,3
90717,524,6,210,0,3
90717,531,33,1,0,3
90717,531,30,210,0,3
90717,532,3,1,0,3
90717,541,41,1,0,3
90717,541,33,210,0,3
90717,541,6,220,0,3
90717,561,23,1,0,3
90717,561,14,210,0,3
90717,561,5,220,0,3
90717,561,3,241,0,3
90717,611,18,1,0,3
90717,611,11,210,0,3
90717,621,53,1,0,3
90717,621,34,210,0,3
90717,621,13,220,0,3
90717,621,3,230,0,3
90717,623,8,1,0,3
90717,623,4,220,0,3
90717,624,18,1,0,3
90717,624,7,210,0,3
90717,624,4,220,0,3
90717,624,5,230,0,3
90717,713,3,1,0,3
90717,721,4,1,0,3
90717,721,3,210,0,3
90717,722,63,1,0,3
90717,722,17,210,0,3
90717,722,14,220,0,3
90717,722,15,230,0,3
90717,722,14,241,0,3
90717,722,3,242,0,3
90717,811,32,1,0,3
90717,811,21,210,0,3
90717,811,7,220,0,3
90717,812,22,1,0,3
90717,812,20,210,0,3
90717,813,19,1,0,3
90717,813,12,210,0,3
90717,813,3,220,0,3
90717,813,3,230,0,3
90717,236,15,1,0,3
90717,236,12,210,0,3
90717,238,35,1,0,3
90717,238,25,210,0,3
90717,238,6,220,0,3
90717,423,12,1,0,3
90717,423,9,210,0,3
90717,424,9,1,0,3
90717,424,9,210,0,3
