Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85746,236,7,1,0,3
85746,236,6,210,0,3
85746,238,43,1,0,3
85746,238,31,210,0,3
85746,238,7,220,0,3
85746,238,3,230,0,3
85746,423,3,1,0,3
85746,424,4,1,0,3
85746,424,4,210,0,3
85746,441,4,1,0,3
85746,441,3,230,0,3
85746,444,3,1,0,3
85746,445,9,1,0,3
85746,445,4,210,0,3
85746,446,7,1,0,3
85746,446,3,220,0,3
85746,446,3,241,0,3
85746,447,9,1,0,3
85746,447,5,230,0,3
85746,452,7,1,0,3
85746,448,4,1,0,3
85746,452,4,220,0,3
85746,453,3,1,0,3
85746,454,3,1,0,3
85746,517,5,1,0,3
85746,522,11,1,0,3
85746,522,3,210,0,3
85746,522,4,220,0,3
85746,522,3,230,0,3
85746,524,8,1,0,3
85746,524,5,210,0,3
85746,531,6,1,0,3
85746,531,3,220,0,3
85746,541,10,1,0,3
85746,541,7,210,0,3
85746,561,15,1,0,3
85746,561,13,210,0,3
85746,611,4,1,0,3
85746,621,25,1,0,3
85746,621,11,210,0,3
85746,621,6,230,0,3
85746,621,4,241,0,3
85746,623,6,1,0,3
85746,623,4,230,0,3
85746,624,6,1,0,3
85746,624,4,230,0,3
85746,713,3,1,0,3
85746,722,3,220,0,3
85746,721,3,1,0,3
85746,722,36,1,0,3
85746,722,4,210,0,3
85746,722,12,230,0,3
85746,722,13,241,0,3
85746,722,4,242,0,3
85746,811,15,1,0,3
85746,811,8,210,0,3
85746,811,5,220,0,3
85746,812,5,1,0,3
85746,812,3,220,0,3
85746,813,15,1,0,3
85746,813,8,210,0,3
85746,813,4,220,0,3
