Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85746,236115,3,1,0,6
85746,236118,4,1,0,6
85746,236118,4,210,0,6
85746,238110,4,1,0,6
85746,238110,3,210,0,6
85746,238140,3,1,0,6
85746,238210,4,1,0,6
85746,238210,3,210,0,6
85746,238220,9,1,0,6
85746,238220,8,210,0,6
85746,238310,3,1,0,6
85746,238320,5,1,0,6
85746,238320,5,210,0,6
85746,238340,3,1,0,6
85746,441310,3,1,0,6
85746,441310,3,230,0,6
85746,445110,5,1,0,6
85746,446110,3,1,0,6
85746,446110,3,241,0,6
85746,446130,3,1,0,6
85746,447110,9,1,0,6
85746,447110,5,230,0,6
85746,452319,6,1,0,6
85746,452319,4,220,0,6
85746,517312,3,1,0,6
85746,522110,5,1,0,6
85746,522298,4,1,0,6
85746,524210,6,1,0,6
85746,524210,5,210,0,6
85746,531110,3,1,0,6
85746,541213,6,1,0,6
85746,541213,4,210,0,6
85746,561720,7,1,0,6
85746,561720,6,210,0,6
85746,561730,4,1,0,6
85746,561730,4,210,0,6
85746,611110,3,1,0,6
85746,621210,6,1,0,6
85746,621210,3,210,0,6
85746,621399,3,1,0,6
85746,621399,3,210,0,6
85746,621498,3,1,0,6
85746,623210,4,1,0,6
85746,623210,4,230,0,6
85746,624410,5,1,0,6
85746,624410,3,230,0,6
85746,722511,11,1,0,6
85746,722511,3,230,0,6
85746,722511,4,241,0,6
85746,722513,19,1,0,6
85746,722513,7,230,0,6
85746,722513,8,241,0,6
85746,811111,4,1,0,6
85746,811111,3,210,0,6
85746,811122,4,1,0,6
85746,812112,4,1,0,6
85746,812112,3,220,0,6
85746,813110,12,1,0,6
85746,813110,7,210,0,6
