Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85746,2361,7,1,0,4
85746,2361,6,210,0,4
85746,2381,13,1,0,4
85746,2381,9,210,0,4
85746,2382,13,1,0,4
85746,2382,11,210,0,4
85746,2383,14,1,0,4
85746,2383,10,210,0,4
85746,2389,3,1,0,4
85746,4244,3,1,0,4
85746,4244,3,210,0,4
85746,4413,4,1,0,4
85746,4413,3,230,0,4
85746,4451,7,1,0,4
85746,4451,3,210,0,4
85746,4461,7,1,0,4
85746,4461,3,220,0,4
85746,4461,3,241,0,4
85746,4471,9,1,0,4
85746,4471,5,230,0,4
85746,4481,3,1,0,4
85746,4523,7,1,0,4
85746,4523,4,220,0,4
85746,5173,5,1,0,4
85746,5221,5,1,0,4
85746,5222,5,1,0,4
85746,5242,8,1,0,4
85746,5242,5,210,0,4
85746,5311,4,1,0,4
85746,5311,3,220,0,4
85746,5412,6,1,0,4
85746,5412,4,210,0,4
85746,5617,11,1,0,4
85746,5617,10,210,0,4
85746,6111,3,1,0,4
85746,6212,6,1,0,4
85746,6212,3,210,0,4
85746,6213,7,1,0,4
85746,6213,6,210,0,4
85746,6214,7,1,0,4
85746,6214,4,241,0,4
85746,6215,3,1,0,4
85746,6232,5,1,0,4
85746,6232,4,230,0,4
85746,6244,5,1,0,4
85746,6244,3,230,0,4
85746,7225,33,1,0,4
85746,7225,3,220,0,4
85746,7225,12,230,0,4
85746,7225,13,241,0,4
85746,7225,4,242,0,4
85746,8111,12,1,0,4
85746,8111,5,210,0,4
85746,8111,5,220,0,4
85746,8121,5,1,0,4
85746,8121,3,220,0,4
85746,8131,12,1,0,4
85746,8131,7,210,0,4
