Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85746,23611,7,1,0,5
85746,23611,6,210,0,5
85746,23811,4,1,0,5
85746,23811,3,210,0,5
85746,23814,3,1,0,5
85746,23821,4,1,0,5
85746,23821,3,210,0,5
85746,23822,9,1,0,5
85746,23822,8,210,0,5
85746,23831,3,1,0,5
85746,23832,5,1,0,5
85746,23832,5,210,0,5
85746,23834,3,1,0,5
85746,44131,3,1,0,5
85746,44131,3,230,0,5
85746,44511,5,1,0,5
85746,44611,3,1,0,5
85746,44611,3,241,0,5
85746,44613,3,1,0,5
85746,44711,9,1,0,5
85746,44711,5,230,0,5
85746,45231,7,1,0,5
85746,45231,4,220,0,5
85746,51731,5,1,0,5
85746,52211,5,1,0,5
85746,52229,5,1,0,5
85746,52421,6,1,0,5
85746,52421,5,210,0,5
85746,53111,3,1,0,5
85746,54121,6,1,0,5
85746,54121,4,210,0,5
85746,56172,7,1,0,5
85746,56172,6,210,0,5
85746,56173,4,1,0,5
85746,56173,4,210,0,5
85746,61111,3,1,0,5
85746,62121,6,1,0,5
85746,62121,3,210,0,5
85746,62139,3,1,0,5
85746,62139,3,210,0,5
85746,62149,6,1,0,5
85746,62149,4,241,0,5
85746,62151,3,1,0,5
85746,62321,4,1,0,5
85746,62321,4,230,0,5
85746,62441,5,1,0,5
85746,62441,3,230,0,5
85746,72251,33,1,0,5
85746,72251,3,220,0,5
85746,72251,12,230,0,5
85746,72251,13,241,0,5
85746,72251,4,242,0,5
85746,81111,5,1,0,5
85746,81111,3,210,0,5
85746,81112,4,1,0,5
85746,81119,3,1,0,5
85746,81211,5,1,0,5
85746,81211,3,220,0,5
85746,81311,12,1,0,5
85746,81311,7,210,0,5
