Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85746,00,295,1,166146,2
85746,00,131,210,0,2
85746,00,60,220,0,2
85746,00,54,230,0,2
85746,00,32,241,0,2
85746,00,11,242,0,2
85746,00,4,251,0,2
85746,23,51,1,0,2
85746,23,37,210,0,2
85746,23,9,220,0,2
85746,23,3,230,0,2
85746,31-33,3,1,0,2
85746,42,8,1,0,2
85746,42,7,210,0,2
85746,44-45,53,1,0,2
85746,44-45,12,210,0,2
85746,44-45,14,220,0,2
85746,44-45,14,230,0,2
85746,44-45,8,241,0,2
85746,44-45,3,251,0,2
85746,48-49,4,1,0,2
85746,48-49,3,210,0,2
85746,51,5,1,0,2
85746,52,19,1,0,2
85746,52,8,210,0,2
85746,52,6,220,0,2
85746,52,3,230,0,2
85746,53,8,1,0,2
85746,53,5,220,0,2
85746,54,7,210,0,2
85746,54,10,1,0,2
85746,56,15,1,0,2
85746,56,13,210,0,2
85746,61,4,1,0,2
85746,62,37,1,0,2
85746,62,12,210,0,2
85746,62,4,220,0,2
85746,62,14,230,0,2
85746,62,5,241,0,2
85746,71,3,1,0,2
85746,72,39,1,0,2
85746,72,5,210,0,2
85746,72,3,220,0,2
85746,72,12,230,0,2
85746,72,13,241,0,2
85746,72,5,242,0,2
85746,81,35,1,0,2
85746,81,18,210,0,2
85746,81,12,220,0,2
