Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77510,00,188,1,36901,2
77510,00,121,210,0,2
77510,00,32,220,0,2
77510,00,21,230,0,2
77510,00,12,241,0,2
77510,23,26,1,0,2
77510,23,20,210,0,2
77510,23,3,220,0,2
77510,23,3,230,0,2
77510,31-33,5,210,0,2
77510,31-33,9,1,0,2
77510,31-33,3,220,0,2
77510,42,8,1,0,2
77510,42,6,210,0,2
77510,44-45,34,1,0,2
77510,44-45,21,210,0,2
77510,44-45,5,220,0,2
77510,44-45,6,230,0,2
77510,48-49,4,1,0,2
77510,52,13,1,0,2
77510,52,9,210,0,2
77510,52,4,220,0,2
77510,53,7,1,0,2
77510,53,7,210,0,2
77510,54,19,1,0,2
77510,54,13,210,0,2
77510,54,4,220,0,2
77510,56,12,1,0,2
77510,56,7,210,0,2
77510,56,3,241,0,2
77510,62,9,1,0,2
77510,62,4,210,0,2
77510,62,3,220,0,2
77510,72,21,1,0,2
77510,72,7,210,0,2
77510,72,6,220,0,2
77510,72,4,230,0,2
77510,72,3,241,0,2
77510,81,21,1,0,2
77510,81,16,210,0,2
77510,81,3,220,0,2
