Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77510,2361,4,1,0,4
77510,2361,4,210,0,4
77510,2371,5,1,0,4
77510,2371,3,210,0,4
77510,2382,9,1,0,4
77510,2382,7,210,0,4
77510,2383,3,1,0,4
77510,2389,3,1,0,4
77510,2389,3,210,0,4
77510,3327,5,1,0,4
77510,3327,4,210,0,4
77510,4238,3,1,0,4
77510,4238,3,210,0,4
77510,4413,4,1,0,4
77510,4442,3,1,0,4
77510,4471,8,1,0,4
77510,4451,3,1,0,4
77510,4471,5,210,0,4
77510,4523,3,1,0,4
77510,5221,4,1,0,4
77510,5242,6,1,0,4
77510,5242,4,210,0,4
77510,5311,4,1,0,4
77510,5311,4,210,0,4
77510,5312,3,1,0,4
77510,5312,3,210,0,4
77510,5412,3,210,0,4
77510,5412,4,1,0,4
77510,5413,3,1,0,4
77510,5413,3,210,0,4
77510,5419,5,1,0,4
77510,5617,3,1,0,4
77510,5617,3,210,0,4
77510,5629,3,1,0,4
77510,6212,3,1,0,4
77510,6213,4,1,0,4
77510,6213,3,210,0,4
77510,7224,3,1,0,4
77510,7225,18,1,0,4
77510,7225,5,210,0,4
77510,7225,5,220,0,4
77510,7225,4,230,0,4
77510,7225,3,241,0,4
77510,8111,8,1,0,4
77510,8111,6,210,0,4
77510,8131,4,1,0,4
