Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77510,23611,4,1,0,5
77510,23611,4,210,0,5
77510,23711,4,1,0,5
77510,23711,3,210,0,5
77510,23821,3,1,0,5
77510,23822,6,1,0,5
77510,23822,6,210,0,5
77510,33271,5,1,0,5
77510,33271,4,210,0,5
77510,42383,3,1,0,5
77510,42383,3,210,0,5
77510,44131,4,1,0,5
77510,44711,8,1,0,5
77510,44711,5,210,0,5
77510,45231,3,1,0,5
77510,52421,6,1,0,5
77510,52421,4,210,0,5
77510,53121,3,1,0,5
77510,53121,3,210,0,5
77510,54121,4,1,0,5
77510,54121,3,210,0,5
77510,54194,4,1,0,5
77510,62121,3,1,0,5
77510,72241,3,1,0,5
77510,72251,18,1,0,5
77510,72251,5,210,0,5
77510,72251,5,220,0,5
77510,72251,4,230,0,5
77510,72251,3,241,0,5
77510,81111,6,1,0,5
77510,81111,6,210,0,5
77510,81311,4,1,0,5
