Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77510,236,4,1,0,3
77510,236,4,210,0,3
77510,237,5,1,0,3
77510,237,3,210,0,3
77510,238,17,1,0,3
77510,238,13,210,0,3
77510,238,3,220,0,3
77510,332,5,1,0,3
77510,332,4,210,0,3
77510,423,7,1,0,3
77510,423,5,210,0,3
77510,441,5,1,0,3
77510,444,4,1,0,3
77510,445,6,1,0,3
77510,445,3,210,0,3
77510,447,8,1,0,3
77510,447,5,210,0,3
77510,452,3,1,0,3
77510,454,3,1,0,3
77510,454,3,210,0,3
77510,522,5,1,0,3
77510,522,3,210,0,3
77510,524,6,1,0,3
77510,524,4,210,0,3
77510,531,7,1,0,3
77510,531,7,210,0,3
77510,541,19,1,0,3
77510,541,13,210,0,3
77510,541,4,220,0,3
77510,561,8,1,0,3
77510,561,5,210,0,3
77510,562,4,1,0,3
77510,621,7,1,0,3
77510,621,3,210,0,3
77510,621,3,220,0,3
77510,722,21,1,0,3
77510,722,7,210,0,3
77510,722,6,220,0,3
77510,722,4,230,0,3
77510,722,3,241,0,3
77510,811,11,1,0,3
77510,811,8,210,0,3
77510,812,4,1,0,3
77510,812,4,210,0,3
77510,813,6,1,0,3
77510,813,4,210,0,3
