Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77510,237110,4,001,0,6
77510,237110,3,210,0,6
77510,238210,3,001,0,6
77510,238220,6,001,0,6
77510,238220,6,210,0,6
77510,332710,5,001,0,6
77510,332710,4,210,0,6
77510,423830,3,001,0,6
77510,423830,3,210,0,6
77510,441310,4,001,0,6
77510,447110,8,001,0,6
77510,447110,5,210,0,6
77510,452319,3,001,0,6
77510,524210,6,001,0,6
77510,524210,4,210,0,6
77510,531210,3,001,0,6
77510,531210,3,210,0,6
77510,541940,4,001,0,6
77510,621210,3,001,0,6
77510,722410,3,001,0,6
77510,722511,5,001,0,6
77510,722513,11,001,0,6
77510,722513,4,220,0,6
77510,722513,3,230,0,6
77510,811111,5,001,0,6
77510,811111,5,210,0,6
77510,813110,4,001,0,6
