Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35406,6211,14,210,0,4
35406,6211,8,220,0,4
35406,6211,12,230,0,4
35406,6211,6,241,0,4
35406,6212,18,1,0,4
35406,6212,4,210,0,4
35406,6212,7,220,0,4
35406,6212,7,230,0,4
35406,6213,8,1,0,4
35406,6213,5,210,0,4
35406,6214,5,1,0,4
35406,6215,5,1,0,4
35406,6215,3,210,0,4
35406,6216,4,1,0,4
35406,6233,3,1,0,4
35406,6244,3,1,0,4
35406,7139,3,1,0,4
35406,7225,19,1,0,4
35406,7225,5,210,0,4
35406,7225,9,241,0,4
35406,8121,12,1,0,4
35406,8121,8,210,0,4
35406,8129,3,1,0,4
35406,8129,3,210,0,4
35406,8131,10,1,0,4
35406,8131,3,210,0,4
35406,8131,3,220,0,4
35406,2211,4,1,0,4
35406,2361,10,1,0,4
35406,2361,8,210,0,4
35406,2362,3,1,0,4
35406,2381,3,1,0,4
35406,2382,3,1,0,4
35406,4244,3,1,0,4
35406,4251,7,1,0,4
35406,4251,7,210,0,4
35406,4461,4,1,0,4
35406,4471,7,1,0,4
35406,4471,4,210,0,4
35406,4481,4,1,0,4
35406,5173,6,1,0,4
35406,5173,4,210,0,4
35406,5221,12,1,0,4
35406,5221,3,210,0,4
35406,5221,7,220,0,4
35406,5231,6,1,0,4
35406,5231,3,210,0,4
35406,5239,12,1,0,4
35406,5239,11,210,0,4
35406,5242,10,1,0,4
35406,5242,8,210,0,4
35406,5311,10,1,0,4
35406,5311,8,210,0,4
35406,5312,15,1,0,4
35406,5312,12,210,0,4
35406,5312,3,220,0,4
35406,5313,5,1,0,4
35406,5313,3,210,0,4
35406,5411,15,1,0,4
35406,5411,11,210,0,4
35406,5412,12,1,0,4
35406,5412,7,210,0,4
35406,5413,4,1,0,4
35406,5416,10,1,0,4
35406,5416,10,210,0,4
35406,5418,3,1,0,4
35406,5418,3,210,0,4
35406,5419,3,1,0,4
35406,5511,10,1,0,4
35406,5511,6,220,0,4
35406,5611,5,1,0,4
35406,5611,4,210,0,4
35406,5617,8,1,0,4
35406,5617,6,210,0,4
35406,6116,4,1,0,4
35406,6211,42,1,0,4
