Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35406,62111,42,1,0,5
35406,62111,14,210,0,5
35406,62111,8,220,0,5
35406,62111,12,230,0,5
35406,62111,6,241,0,5
35406,62121,18,1,0,5
35406,62121,4,210,0,5
35406,62121,7,220,0,5
35406,62121,7,230,0,5
35406,62134,3,1,0,5
35406,62139,5,1,0,5
35406,62139,4,210,0,5
35406,62149,5,1,0,5
35406,62151,5,1,0,5
35406,62151,3,210,0,5
35406,62161,4,1,0,5
35406,62331,3,1,0,5
35406,62441,3,1,0,5
35406,72251,19,1,0,5
35406,72251,5,210,0,5
35406,72251,9,241,0,5
35406,81211,10,1,0,5
35406,81211,8,210,0,5
35406,81311,10,1,0,5
35406,81311,3,210,0,5
35406,81311,3,220,0,5
35406,22112,3,1,0,5
35406,23611,10,1,0,5
35406,23611,8,210,0,5
35406,42512,7,1,0,5
35406,42512,7,210,0,5
35406,44611,4,1,0,5
35406,44711,6,1,0,5
35406,44711,3,210,0,5
35406,44812,3,1,0,5
35406,51731,6,1,0,5
35406,51731,4,210,0,5
35406,52211,10,1,0,5
35406,52211,3,210,0,5
35406,52211,6,220,0,5
35406,52312,6,1,0,5
35406,52312,3,210,0,5
35406,52392,5,1,0,5
35406,52392,5,210,0,5
35406,52393,5,1,0,5
35406,52393,5,210,0,5
35406,52421,10,1,0,5
35406,52421,8,210,0,5
35406,53111,4,1,0,5
35406,53112,3,1,0,5
35406,53112,3,210,0,5
35406,53121,15,1,0,5
35406,53121,12,210,0,5
35406,53121,3,220,0,5
35406,53131,3,1,0,5
35406,54111,12,1,0,5
35406,54111,9,210,0,5
35406,54119,3,1,0,5
35406,54121,12,1,0,5
35406,54121,7,210,0,5
35406,54133,3,1,0,5
35406,54161,8,1,0,5
35406,54161,8,210,0,5
35406,55111,10,1,0,5
35406,55111,6,220,0,5
35406,56111,5,1,0,5
35406,56111,4,210,0,5
35406,56173,5,1,0,5
35406,56173,3,210,0,5
