Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35406,623,6,1,0,3
35406,623,3,241,0,3
35406,624,4,1,0,3
35406,624,3,210,0,3
35406,713,3,1,0,3
35406,722,19,1,0,3
35406,722,5,210,0,3
35406,722,9,241,0,3
35406,811,4,1,0,3
35406,812,15,1,0,3
35406,812,11,210,0,3
35406,813,11,1,0,3
35406,813,3,210,0,3
35406,813,4,220,0,3
35406,221,4,1,0,3
35406,236,13,1,0,3
35406,236,9,210,0,3
35406,238,7,1,0,3
35406,238,5,210,0,3
35406,423,5,1,0,3
35406,423,4,210,0,3
35406,424,6,1,0,3
35406,424,4,210,0,3
35406,425,7,1,0,3
35406,425,7,210,0,3
35406,445,4,1,0,3
35406,446,4,1,0,3
35406,447,7,1,0,3
35406,447,4,210,0,3
35406,448,7,1,0,3
35406,448,3,220,0,3
35406,454,3,1,0,3
35406,488,3,1,0,3
35406,488,3,210,0,3
35406,517,6,1,0,3
35406,517,4,210,0,3
35406,522,13,1,0,3
35406,522,4,210,0,3
35406,522,7,220,0,3
35406,523,18,1,0,3
35406,523,14,210,0,3
35406,523,3,220,0,3
35406,524,12,1,0,3
35406,524,10,210,0,3
35406,531,23,210,0,3
35406,531,30,1,0,3
35406,531,5,220,0,3
35406,532,3,1,0,3
35406,541,51,1,0,3
35406,541,37,210,0,3
35406,541,4,220,0,3
35406,541,5,230,0,3
35406,541,5,241,0,3
35406,551,10,1,0,3
35406,551,6,220,0,3
35406,561,19,1,0,3
35406,561,12,210,0,3
35406,561,3,220,0,3
35406,611,6,1,0,3
35406,621,83,1,0,3
35406,621,28,210,0,3
35406,621,17,220,0,3
35406,621,23,230,0,3
35406,621,10,241,0,3
35406,621,5,242,0,3
