Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08055,711,4,210,0,3
08055,713,18,1,0,3
08055,713,7,210,0,3
08055,713,3,220,0,3
08055,713,4,230,0,3
08055,721,3,1,0,3
08055,722,59,1,0,3
08055,722,16,210,0,3
08055,722,15,220,0,3
08055,722,15,230,0,3
08055,722,12,241,0,3
08055,811,19,1,0,3
08055,811,9,210,0,3
08055,811,8,220,0,3
08055,812,44,1,0,3
08055,812,18,210,0,3
08055,812,15,220,0,3
08055,812,5,230,0,3
08055,812,4,241,0,3
08055,813,16,210,0,3
08055,813,24,1,0,3
08055,813,4,220,0,3
08055,813,3,241,0,3
08055,236,34,1,0,3
08055,236,23,210,0,3
08055,236,4,220,0,3
08055,236,3,230,0,3
08055,236,4,241,0,3
08055,238,52,1,0,3
08055,238,34,210,0,3
08055,238,9,220,0,3
08055,238,7,241,0,3
08055,323,3,1,0,3
08055,423,15,1,0,3
08055,423,14,210,0,3
08055,424,9,1,0,3
08055,424,7,210,0,3
08055,425,8,1,0,3
08055,425,8,210,0,3
08055,441,4,1,0,3
08055,442,5,1,0,3
08055,442,4,210,0,3
08055,444,8,1,0,3
08055,444,3,220,0,3
08055,445,18,1,0,3
08055,445,3,210,0,3
08055,445,4,230,0,3
08055,445,6,241,0,3
08055,446,10,1,0,3
08055,446,3,210,0,3
08055,446,3,220,0,3
08055,447,7,1,0,3
08055,447,4,210,0,3
08055,448,3,1,0,3
08055,451,4,1,0,3
08055,453,12,1,0,3
08055,453,6,210,0,3
08055,453,3,220,0,3
08055,488,9,1,0,3
08055,488,5,210,0,3
08055,488,3,230,0,3
08055,517,5,1,0,3
08055,517,3,210,0,3
08055,522,15,1,0,3
08055,522,6,210,0,3
08055,522,7,220,0,3
08055,523,14,1,0,3
08055,523,12,210,0,3
08055,524,20,1,0,3
08055,524,16,210,0,3
08055,531,27,1,0,3
08055,531,22,210,0,3
08055,531,5,220,0,3
08055,532,3,1,0,3
08055,541,111,1,0,3
08055,541,80,210,0,3
08055,541,15,220,0,3
08055,541,10,230,0,3
08055,541,4,241,0,3
08055,561,64,1,0,3
08055,561,46,210,0,3
08055,561,11,220,0,3
08055,561,3,230,0,3
08055,561,3,241,0,3
08055,562,5,1,0,3
08055,611,23,1,0,3
08055,611,8,210,0,3
08055,611,6,220,0,3
08055,611,5,230,0,3
08055,621,89,1,0,3
08055,621,48,210,0,3
08055,621,18,220,0,3
08055,621,10,230,0,3
08055,621,12,241,0,3
08055,623,19,1,0,3
08055,623,9,210,0,3
08055,623,5,230,0,3
08055,624,9,1,0,3
08055,624,4,241,0,3
08055,711,4,1,0,3
