Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08055,7113,3,001,0,4
08055,7113,3,210,0,4
08055,7139,17,001,0,4
08055,7139,7,210,0,4
08055,7139,3,220,0,4
08055,7139,3,230,0,4
08055,7212,3,001,0,4
08055,7223,4,001,0,4
08055,7225,55,001,0,4
08055,7225,15,210,0,4
08055,7225,15,220,0,4
08055,7225,14,230,0,4
08055,7225,10,241,0,4
08055,8111,13,001,0,4
08055,8111,5,210,0,4
08055,8111,6,220,0,4
08055,8114,3,001,0,4
08055,8121,33,001,0,4
08055,8121,11,210,0,4
08055,8121,13,220,0,4
08055,8121,4,230,0,4
08055,8121,4,241,0,4
08055,8122,3,001,0,4
08055,8123,3,001,0,4
08055,8123,3,210,0,4
08055,8129,5,001,0,4
08055,8129,3,210,0,4
08055,8131,15,001,0,4
08055,8131,9,210,0,4
08055,8131,3,220,0,4
08055,8131,3,241,0,4
08055,8139,7,001,0,4
08055,8139,6,210,0,4
08055,2361,28,001,0,4
08055,2361,4,241,0,4
08055,2361,18,210,0,4
08055,2361,3,220,0,4
08055,2361,3,230,0,4
08055,2362,6,001,0,4
08055,2362,5,210,0,4
08055,2381,6,001,0,4
08055,2381,3,210,0,4
08055,2382,23,001,0,4
08055,2382,14,210,0,4
08055,2382,5,220,0,4
08055,2382,4,241,0,4
08055,2383,20,001,0,4
08055,2383,15,210,0,4
08055,2389,3,001,0,4
08055,3231,3,001,0,4
08055,4234,5,001,0,4
08055,4234,5,210,0,4
08055,4238,3,001,0,4
08055,4246,4,001,0,4
08055,4246,4,210,0,4
08055,4251,8,001,0,4
08055,4251,8,210,0,4
08055,4413,3,001,0,4
08055,4422,4,001,0,4
08055,4422,3,210,0,4
08055,4441,6,001,0,4
08055,4451,10,001,0,4
08055,4451,3,241,0,4
08055,4452,4,001,0,4
08055,4453,4,001,0,4
08055,4453,3,230,0,4
08055,4461,10,001,0,4
08055,4461,3,210,0,4
08055,4461,3,220,0,4
08055,4471,7,001,0,4
08055,4471,4,210,0,4
08055,4511,3,001,0,4
08055,4531,3,001,0,4
08055,4532,4,001,0,4
08055,4539,5,001,0,4
08055,4539,3,210,0,4
08055,4881,5,001,0,4
08055,5173,3,001,0,4
08055,5221,12,001,0,4
08055,5221,3,210,0,4
08055,5221,7,220,0,4
08055,5223,3,001,0,4
08055,5223,3,210,0,4
08055,5231,3,001,0,4
08055,5231,3,210,0,4
08055,5239,11,001,0,4
08055,5239,9,210,0,4
08055,5242,19,001,0,4
08055,5242,15,210,0,4
08055,5311,12,001,0,4
08055,5311,10,210,0,4
08055,5312,11,001,0,4
08055,5312,9,210,0,4
08055,5313,4,001,0,4
08055,5313,3,210,0,4
08055,5411,12,001,0,4
08055,5411,8,210,0,4
08055,5412,11,001,0,4
08055,5412,7,210,0,4
08055,5413,19,001,0,4
08055,5413,13,210,0,4
08055,5413,4,220,0,4
08055,5414,4,001,0,4
08055,5414,3,210,0,4
08055,5415,17,001,0,4
08055,5415,15,210,0,4
08055,5416,26,001,0,4
08055,5416,19,210,0,4
08055,5418,4,001,0,4
08055,5418,3,210,0,4
08055,5419,18,001,0,4
08055,5419,12,210,0,4
08055,5419,3,220,0,4
08055,5419,3,230,0,4
08055,5611,5,001,0,4
08055,5611,3,210,0,4
08055,5614,7,001,0,4
08055,5614,6,210,0,4
08055,5616,5,001,0,4
08055,5617,38,001,0,4
08055,5617,29,210,0,4
08055,5617,7,220,0,4
08055,5619,4,001,0,4
08055,5619,3,210,0,4
08055,5621,3,001,0,4
08055,6111,5,001,0,4
08055,6115,3,001,0,4
08055,6116,11,001,0,4
08055,6116,4,220,0,4
08055,6116,3,230,0,4
08055,6117,4,001,0,4
08055,6117,3,210,0,4
08055,6211,25,001,0,4
08055,6211,12,210,0,4
08055,6211,6,220,0,4
08055,6211,4,230,0,4
08055,6211,3,241,0,4
08055,6212,23,001,0,4
08055,6212,10,210,0,4
08055,6212,7,220,0,4
08055,6212,3,230,0,4
08055,6212,3,241,0,4
08055,6213,31,001,0,4
08055,6213,23,210,0,4
08055,6213,3,220,0,4
08055,6213,3,241,0,4
08055,6215,4,001,0,4
08055,6216,4,001,0,4
08055,6232,17,001,0,4
08055,6232,9,210,0,4
08055,6232,5,230,0,4
08055,6241,3,001,0,4
08055,6244,6,001,0,4
08055,6244,3,241,0,4
