Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08055,71394,11,1,0,5
08055,71394,4,210,0,5
08055,71394,3,230,0,5
08055,71399,3,1,0,5
08055,71399,3,210,0,5
08055,72121,3,1,0,5
08055,72231,3,1,0,5
08055,72251,55,1,0,5
08055,72251,15,210,0,5
08055,72251,15,220,0,5
08055,72251,14,230,0,5
08055,72251,10,241,0,5
08055,81111,7,1,0,5
08055,81111,4,210,0,5
08055,81111,3,220,0,5
08055,81112,3,1,0,5
08055,81112,3,220,0,5
08055,81119,3,1,0,5
08055,81149,3,1,0,5
08055,81211,30,1,0,5
08055,81211,11,210,0,5
08055,81211,12,220,0,5
08055,81211,4,230,0,5
08055,81219,3,1,0,5
08055,81291,4,1,0,5
08055,81291,3,210,0,5
08055,81311,15,1,0,5
08055,81311,9,210,0,5
08055,81311,3,220,0,5
08055,81311,3,241,0,5
08055,81399,3,1,0,5
08055,81399,3,210,0,5
08055,23611,28,1,0,5
08055,23611,18,210,0,5
08055,23611,3,220,0,5
08055,23611,3,230,0,5
08055,23611,4,241,0,5
08055,23622,6,1,0,5
08055,23622,5,210,0,5
08055,23821,10,1,0,5
08055,23821,7,210,0,5
08055,23822,11,1,0,5
08055,23822,7,210,0,5
08055,23832,3,1,0,5
08055,23833,5,1,0,5
08055,23835,8,1,0,5
08055,23835,7,210,0,5
08055,23839,4,1,0,5
08055,23839,4,210,0,5
08055,32311,3,1,0,5
08055,42469,4,1,0,5
08055,42469,4,210,0,5
08055,42512,8,1,0,5
08055,42512,8,210,0,5
08055,44131,3,1,0,5
08055,44221,3,1,0,5
08055,44419,4,1,0,5
08055,44511,7,1,0,5
08055,44512,3,1,0,5
08055,44529,3,1,0,5
08055,44531,4,1,0,5
08055,44531,3,230,0,5
08055,44611,6,1,0,5
08055,44619,3,1,0,5
08055,44711,3,1,0,5
08055,44719,4,1,0,5
08055,45311,3,1,0,5
08055,45322,3,1,0,5
08055,48819,3,1,0,5
08055,51731,3,1,0,5
08055,52211,9,1,0,5
08055,52211,3,210,0,5
08055,52211,4,220,0,5
08055,52212,3,1,0,5
08055,52212,3,220,0,5
08055,52231,3,1,0,5
08055,52231,3,210,0,5
08055,52312,3,1,0,5
08055,52312,3,210,0,5
08055,52392,5,1,0,5
08055,52392,4,210,0,5
08055,52393,6,1,0,5
08055,52393,5,210,0,5
08055,52421,19,1,0,5
08055,52421,15,210,0,5
08055,53111,4,1,0,5
08055,53111,3,210,0,5
08055,53112,6,1,0,5
08055,53112,5,210,0,5
08055,53121,11,1,0,5
08055,53121,9,210,0,5
08055,54111,10,1,0,5
08055,54111,7,210,0,5
08055,54121,11,1,0,5
08055,54121,7,210,0,5
08055,54131,6,1,0,5
08055,54131,3,210,0,5
08055,54133,11,1,0,5
08055,54133,8,210,0,5
08055,54151,17,1,0,5
08055,54151,15,210,0,5
08055,54161,20,1,0,5
08055,54161,16,210,0,5
08055,54162,4,1,0,5
08055,54181,3,1,0,5
08055,54192,5,1,0,5
08055,54192,4,210,0,5
08055,54194,6,1,0,5
08055,54194,3,220,0,5
08055,54199,5,1,0,5
08055,54199,5,210,0,5
08055,56111,5,1,0,5
08055,56111,3,210,0,5
08055,56149,6,1,0,5
08055,56149,5,210,0,5
08055,56161,3,1,0,5
08055,56172,6,1,0,5
08055,56172,3,220,0,5
08055,56173,24,1,0,5
08055,56173,20,210,0,5
08055,56173,3,220,0,5
08055,56174,3,1,0,5
08055,56179,4,1,0,5
08055,56179,4,210,0,5
08055,56199,4,1,0,5
08055,56199,3,210,0,5
08055,56211,3,1,0,5
08055,61111,5,1,0,5
08055,61151,3,1,0,5
08055,61161,5,1,0,5
08055,61169,4,1,0,5
08055,61171,4,1,0,5
08055,61171,3,210,0,5
08055,62111,25,1,0,5
08055,62111,12,210,0,5
08055,62111,6,220,0,5
08055,62111,4,230,0,5
08055,62111,3,241,0,5
08055,62121,23,1,0,5
08055,62121,10,210,0,5
08055,62121,7,220,0,5
08055,62121,3,230,0,5
08055,62121,3,241,0,5
08055,62131,10,1,0,5
08055,62131,8,210,0,5
08055,62132,3,1,0,5
08055,62132,3,210,0,5
08055,62133,3,1,0,5
08055,62134,9,1,0,5
08055,62134,5,210,0,5
08055,62139,6,1,0,5
08055,62139,5,210,0,5
08055,62151,4,1,0,5
08055,62161,4,1,0,5
08055,62321,13,1,0,5
08055,62321,8,210,0,5
08055,62321,4,230,0,5
08055,62322,4,1,0,5
08055,62441,6,1,0,5
08055,62441,3,241,0,5
