Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21048,236118,15,001,0,6
21048,236118,12,210,0,6
21048,236220,4,001,0,6
21048,238210,5,001,0,6
21048,238210,3,210,0,6
21048,238220,14,001,0,6
21048,238220,8,210,0,6
21048,238220,3,220,0,6
21048,238320,3,001,0,6
21048,238910,3,001,0,6
21048,423720,4,001,0,6
21048,423720,3,220,0,6
21048,445110,3,001,0,6
21048,447110,5,001,0,6
21048,484110,3,001,0,6
21048,484110,3,210,0,6
21048,523930,3,001,0,6
21048,523930,3,210,0,6
21048,541511,3,001,0,6
21048,541511,3,210,0,6
21048,541512,4,001,0,6
21048,541512,3,210,0,6
21048,541612,3,001,0,6
21048,541612,3,210,0,6
21048,541940,3,001,0,6
21048,561110,3,001,0,6
21048,561110,3,210,0,6
21048,561320,3,001,0,6
21048,561320,3,210,0,6
21048,561621,3,001,0,6
21048,561621,3,210,0,6
21048,561730,14,001,0,6
21048,561730,10,210,0,6
21048,561790,5,001,0,6
21048,561790,3,210,0,6
21048,562111,3,001,0,6
21048,621111,5,001,0,6
21048,621111,5,210,0,6
21048,621210,5,001,0,6
21048,621210,3,230,0,6
21048,623210,3,001,0,6
21048,624410,5,001,0,6
21048,722511,4,001,0,6
21048,722513,4,001,0,6
21048,811111,13,001,0,6
21048,811111,7,210,0,6
21048,811111,4,220,0,6
21048,812112,3,001,0,6
21048,813110,5,001,0,6
21048,813110,3,210,0,6
