Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21048,23611,18,1,0,5
21048,23611,13,210,0,5
21048,23611,4,220,0,5
21048,23622,4,1,0,5
21048,23821,5,1,0,5
21048,23821,3,210,0,5
21048,23822,14,1,0,5
21048,23822,8,210,0,5
21048,23822,3,220,0,5
21048,23832,3,1,0,5
21048,23891,3,1,0,5
21048,42372,4,1,0,5
21048,42372,3,220,0,5
21048,44511,3,1,0,5
21048,44711,5,1,0,5
21048,48411,3,1,0,5
21048,48411,3,210,0,5
21048,52229,3,1,0,5
21048,52229,3,210,0,5
21048,52393,3,1,0,5
21048,52393,3,210,0,5
21048,54121,3,1,0,5
21048,54121,3,210,0,5
21048,54151,7,1,0,5
21048,54151,6,210,0,5
21048,54161,6,1,0,5
21048,54161,6,210,0,5
21048,54194,3,1,0,5
21048,56111,3,1,0,5
21048,56111,3,210,0,5
21048,56132,3,1,0,5
21048,56132,3,210,0,5
21048,56162,4,1,0,5
21048,56162,4,210,0,5
21048,56173,14,1,0,5
21048,56173,10,210,0,5
21048,56179,5,1,0,5
21048,56179,3,210,0,5
21048,56211,3,1,0,5
21048,62111,5,1,0,5
21048,62111,5,210,0,5
21048,62121,5,1,0,5
21048,62121,3,230,0,5
21048,62321,3,1,0,5
21048,62441,5,1,0,5
21048,72251,9,1,0,5
21048,72251,3,220,0,5
21048,72251,3,230,0,5
21048,81111,13,1,0,5
21048,81111,7,210,0,5
21048,81111,4,220,0,5
21048,81211,4,1,0,5
21048,81211,3,220,0,5
21048,81311,5,1,0,5
21048,81311,3,210,0,5
