Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21048,2361,18,1,0,4
21048,2361,13,210,0,4
21048,2361,4,220,0,4
21048,2362,4,1,0,4
21048,2371,3,1,0,4
21048,2381,6,1,0,4
21048,2381,3,210,0,4
21048,2382,19,1,0,4
21048,2382,11,210,0,4
21048,2382,4,220,0,4
21048,2382,3,230,0,4
21048,2383,8,1,0,4
21048,2383,5,210,0,4
21048,2389,4,1,0,4
21048,4237,4,1,0,4
21048,4237,3,220,0,4
21048,4451,5,1,0,4
21048,4471,5,1,0,4
21048,4841,4,1,0,4
21048,4841,4,210,0,4
21048,4884,3,1,0,4
21048,5222,3,1,0,4
21048,5222,3,210,0,4
21048,5239,3,1,0,4
21048,5239,3,210,0,4
21048,5311,3,1,0,4
21048,5311,3,210,0,4
21048,5412,3,1,0,4
21048,5412,3,210,0,4
21048,5415,7,1,0,4
21048,5415,6,210,0,4
21048,5416,7,1,0,4
21048,5416,7,210,0,4
21048,5419,5,1,0,4
21048,5419,3,210,0,4
21048,5611,3,1,0,4
21048,5611,3,210,0,4
21048,5613,4,1,0,4
21048,5613,4,210,0,4
21048,5616,4,1,0,4
21048,5616,4,210,0,4
21048,5617,20,1,0,4
21048,5617,14,210,0,4
21048,5617,4,220,0,4
21048,5621,3,1,0,4
21048,6211,5,1,0,4
21048,6211,5,210,0,4
21048,6212,5,1,0,4
21048,6212,3,230,0,4
21048,6232,3,1,0,4
21048,6244,5,1,0,4
21048,7139,3,1,0,4
21048,7225,9,1,0,4
21048,7225,3,220,0,4
21048,7225,3,230,0,4
21048,8111,15,1,0,4
21048,8111,8,210,0,4
21048,8111,4,220,0,4
21048,8121,5,1,0,4
21048,8121,3,220,0,4
21048,8131,5,1,0,4
21048,8131,3,210,0,4
